Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,CustomizatonOfSamePropertyIsIgnoredDuringTheBuild,The following statement contains a magic number: Assert.Equal(42' result.Property2);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,CreateNonGenericTaskReturnsAwaitableTask,The following statement contains a magic number: bool ranToCompletion = thread.Join(1000);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,CreateGenericTaskReturnsAwaitableTask,The following statement contains a magic number: bool ranToCompletion = thread.Join(1000);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,UseActionExpression,The following statement contains a magic number: Assert.Null(Record.Exception(() => actual.Compile()("foo"' 42)));
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,Issue897_ShouldCorrectlyHandleRequestsWithSameMinimumAndMaximumValue,The following statement contains a magic number: var expectedValue = Convert.ChangeType(42' type' CultureInfo.InvariantCulture);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,RangedRequestIsPresentInFailurePath,The following statement contains a magic number: var request = new RangedRequest(typeof(ConcreteType)' typeof(ConcreteType)' 10' 42);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,RangedRequestIsPresentInFailurePath,The following statement contains a magic number: var request = new RangedRequest(typeof(ConcreteType)' typeof(ConcreteType)' 10' 42);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,RangedNumberRequestIsPresentInFailurePath,The following statement contains a magic number: var request = new RangedNumberRequest(typeof(ConcreteType)' 10' 42);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,RangedNumberRequestIsPresentInFailurePath,The following statement contains a magic number: var request = new RangedNumberRequest(typeof(ConcreteType)' 10' 42);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldGenerateOutOfRangeValueIfRangeAttributeIsOutOfEnumRange,The following statement contains a magic number: Assert.InRange(numericValue' 10' 20);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldGenerateOutOfRangeValueIfRangeAttributeIsOutOfEnumRange,The following statement contains a magic number: Assert.InRange(numericValue' 10' 20);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,NoDataAnnotationCustomizationShouldDisableAnnotationSupport,The following statement contains a magic number: Assert.NotEqual(-42' result.FixedValue);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveTimeSpanPropertiesDecoratedWithRange,The following statement contains a magic number: Assert.InRange(result.StringRangedTimeSpanProperty' TimeSpan.FromHours(2)' TimeSpan.FromHours(12));
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveTimeSpanPropertiesDecoratedWithRange,The following statement contains a magic number: Assert.InRange(result.StringRangedTimeSpanProperty' TimeSpan.FromHours(2)' TimeSpan.FromHours(12));
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveStringPropertyDecoratedWithMinLength,The following statement contains a magic number: Assert.True(item.PropertyWithMinLength.Length >= 100);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveStringPropertyDecoratedWithMaxLength,The following statement contains a magic number: Assert.True(item.PropertyWithMaxLength.Length <= 5);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveStringPropertyDecoratedWithMinAndMaxLength,The following statement contains a magic number: Assert.True(item.PropertyWithMinAndMaxLength.Length >= 5);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveStringPropertyDecoratedWithMinAndMaxLength,The following statement contains a magic number: Assert.True(item.PropertyWithMinAndMaxLength.Length <= 10);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveArrayPropertyDecoratedWithMinAndMaxLength,The following statement contains a magic number: Assert.True(item.PropertyWithMinAndMaxLength.Length >= 5);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldCorrectlyResolveArrayPropertyDecoratedWithMinAndMaxLength,The following statement contains a magic number: Assert.True(item.PropertyWithMinAndMaxLength.Length <= 10);
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldResolveRangedSequenceRequest,The following statement contains a magic number: var minLength = 5;
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldResolveRangedSequenceRequest,The following statement contains a magic number: var maxLength = 10;
Magic Number,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,ShouldResolveFixedNumberOfItemsForRangedSequenceRequest,The following statement contains a magic number: var expectedLength = 5;
Magic Number,AutoFixtureUnitTest,CountTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\GeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return new object[] { 2 };
Magic Number,AutoFixtureUnitTest,CountTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\GeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return new object[] { 3 };
Magic Number,AutoFixtureUnitTest,CountTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\GeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return new object[] { 20 };
Magic Number,AutoFixtureUnitTest,Int16SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int16SequenceGeneratorTest.cs,CreateAnonymousWillReturnTwoOnSecondCall,The following statement contains a magic number: new LoopTest<Int16SequenceGenerator' short>(sut => sut.CreateAnonymous()).Execute(2);
Magic Number,AutoFixtureUnitTest,Int16SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int16SequenceGeneratorTest.cs,CreateAnonymousWillReturnTenOnTenthCall,The following statement contains a magic number: new LoopTest<Int16SequenceGenerator' short>(sut => sut.CreateAnonymous()).Execute(10);
Magic Number,AutoFixtureUnitTest,Int16SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int16SequenceGeneratorTest.cs,CreateWillReturnTwoOnSecondCall,The following statement contains a magic number: new LoopTest<Int16SequenceGenerator' short>(sut => sut.Create()).Execute(2);
Magic Number,AutoFixtureUnitTest,Int16SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int16SequenceGeneratorTest.cs,CreateWillReturnTenOnTenthCall,The following statement contains a magic number: new LoopTest<Int16SequenceGenerator' short>(sut => sut.Create()).Execute(10);
Magic Number,AutoFixtureUnitTest,Int16SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int16SequenceGeneratorTest.cs,CreateWithInt16RequestWillReturnCorrectResultOnSecondCall,The following statement contains a magic number: loopTest.Execute(2);
Magic Number,AutoFixtureUnitTest,Int16SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int16SequenceGeneratorTest.cs,CreateWithInt16RequestWillReturnCorrectResultOnTenthCall,The following statement contains a magic number: loopTest.Execute(10);
Magic Number,AutoFixtureUnitTest,Int32SequenceCreatorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int32SequenceCreatorTest.cs,CreateAnonymousWillReturnTwoOnSecondCall,The following statement contains a magic number: new LoopTest<Int32SequenceGenerator' int>(sut => sut.CreateAnonymous()).Execute(2);
Magic Number,AutoFixtureUnitTest,Int32SequenceCreatorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int32SequenceCreatorTest.cs,CreateAnonymousWillReturnTenOnTenthCall,The following statement contains a magic number: new LoopTest<Int32SequenceGenerator' int>(sut => sut.CreateAnonymous()).Execute(10);
Magic Number,AutoFixtureUnitTest,Int32SequenceCreatorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int32SequenceCreatorTest.cs,CreateWillReturnTwoOnSecondCall,The following statement contains a magic number: new LoopTest<Int32SequenceGenerator' int>(sut => sut.Create()).Execute(2);
Magic Number,AutoFixtureUnitTest,Int32SequenceCreatorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int32SequenceCreatorTest.cs,CreateWillReturnTenOnTenthCall,The following statement contains a magic number: new LoopTest<Int32SequenceGenerator' int>(sut => sut.Create()).Execute(10);
Magic Number,AutoFixtureUnitTest,Int32SequenceCreatorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int32SequenceCreatorTest.cs,CreateWithInt32RequestWillReturnCorrectResultOnSecondCall,The following statement contains a magic number: loopTest.Execute(2);
Magic Number,AutoFixtureUnitTest,Int32SequenceCreatorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int32SequenceCreatorTest.cs,CreateWithInt32RequestWillReturnCorrectResultOnTenthCall,The following statement contains a magic number: loopTest.Execute(10);
Magic Number,AutoFixtureUnitTest,Int64SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int64SequenceGeneratorTest.cs,CreateAnonymousWillReturnTwoOnSecondCall,The following statement contains a magic number: new LoopTest<Int64SequenceGenerator' long>(sut => sut.CreateAnonymous()).Execute(2);
Magic Number,AutoFixtureUnitTest,Int64SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int64SequenceGeneratorTest.cs,CreateAnonymousWillReturnTenOnTenthCall,The following statement contains a magic number: new LoopTest<Int64SequenceGenerator' long>(sut => sut.CreateAnonymous()).Execute(10);
Magic Number,AutoFixtureUnitTest,Int64SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int64SequenceGeneratorTest.cs,CreateWillReturnTwoOnSecondCall,The following statement contains a magic number: new LoopTest<Int64SequenceGenerator' long>(sut => sut.Create()).Execute(2);
Magic Number,AutoFixtureUnitTest,Int64SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int64SequenceGeneratorTest.cs,CreateWillReturnTenOnTenthCall,The following statement contains a magic number: new LoopTest<Int64SequenceGenerator' long>(sut => sut.Create()).Execute(10);
Magic Number,AutoFixtureUnitTest,Int64SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int64SequenceGeneratorTest.cs,CreateWithInt64RequestWillReturnCorrectResultOnSecondCall,The following statement contains a magic number: loopTest.Execute(2);
Magic Number,AutoFixtureUnitTest,Int64SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Int64SequenceGeneratorTest.cs,CreateWithInt64RequestWillReturnCorrectResultOnTenthCall,The following statement contains a magic number: loopTest.Execute(10);
Magic Number,AutoFixtureUnitTest,ListGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\ListGeneratorTest.cs,AddManyWillAddItemsToList,The following statement contains a magic number: int anonymousCount = 5;
Magic Number,AutoFixtureUnitTest,ListGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\ListGeneratorTest.cs,AddManyWillAddItemsToCollection,The following statement contains a magic number: int anonymousCount = 8;
Magic Number,AutoFixtureUnitTest,NullRecursionBehaviorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\NullRecursionBehaviorTest.cs,TransformReturnsCorrectResultForSpecificRecursionDepth,The following statement contains a magic number: const int explicitRecursionDepth = 2;
Magic Number,AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\OmitOnRecursionBehaviorTest.cs,TransformReturnsCorrectResultForSpecificRecursionDepth,The following statement contains a magic number: const int explicitRecursionDepth = 2;
Magic Number,AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomCharSequenceGeneratorTest.cs,CreateReturnsCorrectResultOnMultipleCall,The following statement contains a magic number: int printableCharactersCount = 94;
Magic Number,AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomDateTimeSequenceGeneratorTest.cs,InitializeWithInvertedDateRangeThrowsArgumentException,The following statement contains a magic number: var maxDate = minDate.AddDays(3);
Magic Number,AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomDateTimeSequenceGeneratorTest.cs,CreateWithDateTimeRequestReturnsADateWithinARangeOfPlusMinusTwoYearsFromToday,The following statement contains a magic number: var twoYearsAgo = DateTime.Today.AddYears(-2);
Magic Number,AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomDateTimeSequenceGeneratorTest.cs,CreateWithDateTimeRequestReturnsADateWithinARangeOfPlusMinusTwoYearsFromToday,The following statement contains a magic number: var twoYearsForward = DateTime.Today.AddYears(2);
Magic Number,AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomDateTimeSequenceGeneratorTest.cs,CreateWithMultipleDateTimeRequestsReturnsDifferentDates,The following statement contains a magic number: const int requestCount = 10;
Magic Number,AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomDateTimeSequenceGeneratorTest.cs,CreateWithDateTimeRequestAndDateRangeReturnsDateWithinThatRange,The following statement contains a magic number: var maxDate = minDate.AddDays(3);
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,LimitsMatchListParameter,The following statement contains a magic number: var expectedResult = new long[] { 10' 20' 30 }.AsEnumerable();
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,LimitsMatchListParameter,The following statement contains a magic number: var expectedResult = new long[] { 10' 20' 30 }.AsEnumerable();
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,LimitsMatchListParameter,The following statement contains a magic number: var expectedResult = new long[] { 10' 20' 30 }.AsEnumerable();
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,LimitsMatchParamsArray,The following statement contains a magic number: var expectedResult = new long[] { 10' 20' 30 };
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,LimitsMatchParamsArray,The following statement contains a magic number: var expectedResult = new long[] { 10' 20' 30 };
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,LimitsMatchParamsArray,The following statement contains a magic number: var expectedResult = new long[] { 10' 20' 30 };
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,CreateReturnsNumberInCorrectRangeForInt64OnMultipleCall,The following statement contains a magic number: int repeatCount = 300;
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,CreateWhenLimitIsReachedStartsFromTheBeginning,The following statement contains a magic number: iteration < 3
Magic Number,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,CreateReturnsUniqueNumbersOnMultipleCallAsynchronously,The following statement contains a magic number: int iterations = 5;
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsAllValuesInSetBeforeRepeating,The following statement contains a magic number: int maximum = 2;
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsAllValuesInSetBeforeRepeating,The following statement contains a magic number: var generatedValues = Enumerable.Range(0' 3).Select(i => sut.Create(request' dummyContext)).Cast<int>();
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,The following statement contains a magic number: var request1 = new RangedNumberRequest(typeof(int)' 0' 2);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,The following statement contains a magic number: var request2 = new RangedNumberRequest(typeof(int)' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,The following statement contains a magic number: var request2 = new RangedNumberRequest(typeof(int)' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,The following statement contains a magic number: Assert.InRange(value1' 0' 2);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,The following statement contains a magic number: Assert.InRange(value2' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,The following statement contains a magic number: Assert.InRange(value2' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForTwoRequestsOfSameTypeAndDifferentLimits,The following statement contains a magic number: Assert.InRange(value3' 0' 2);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: var request1 = new RangedNumberRequest(typeof(int)' 0' 2);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: var request2 = new RangedNumberRequest(typeof(int)' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: var request2 = new RangedNumberRequest(typeof(int)' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: var request3 = new RangedNumberRequest(typeof(int)' 0' 2);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: Assert.InRange(value1' 0' 2);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: Assert.InRange(value2' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: Assert.InRange(value2' 10' 20);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForMultipleRequestsWithInterspersedDifferentRequestOfSameType,The following statement contains a magic number: Assert.InRange(value3' 0' 2);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForRequestsWithDifferentTypesAndSameLimits,The following statement contains a magic number: int minimum = 0' maximum = 2;
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,CreateReturnsValuesFromCorrectSetForRequestsWithDifferentTypesAndSameLimits,The following statement contains a magic number: Assert.True(primaryResults.Distinct().Count() == 3);
Magic Number,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,ShouldCorrectlyHandleRequestsWithSameMinimumAndMaximumValue,The following statement contains a magic number: var range = Convert.ChangeType(42' type' CultureInfo.InvariantCulture);
Magic Number,AutoFixtureUnitTest,RangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,CreateReturnsCorrectResultWithMinimumMaximumOnMultipleCall,The following statement contains a magic number: var result = Enumerable                  .Range(0' 33)                  .Select(x => sut.Create(request' context))                  .Cast<double>();
Magic Number,AutoFixtureUnitTest,RangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,ReturnsSameNumberWhenMinimumAndMaximumAreSame,The following statement contains a magic number: var range = Convert.ChangeType(42' requestType' CultureInfo.InvariantCulture);
Magic Number,AutoFixtureUnitTest,RangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,CreateReturnsNoSpecimenWhenRequestContainsNonNumericValues,The following statement contains a magic number: loopTest.Execute(2' new NoSpecimen());
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(int)' minimum: -5' maximum: -1' contextValue: 1' expectedResult: -5);
