Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixtureUnitTest,SByteSequenceGeneratorTest,0,13,0,0,13,114,13,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,SeededRequestTest,0,21,0,0,21,246,21,0,0,-1,0,0,,
AutoFixtureUnitTest,SingleSequenceGeneratorTest,0,13,0,0,13,114,13,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,2,20,0,0,20,265,20,0,0,0.2,6,0,AutoFixtureUnitTest.MarkerNode' AutoFixtureUnitTest.TaggedNode' AutoFixtureUnitTest.TaggedNodeComparer' AutoFixtureUnitTest.TrueComparer<T>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilderTransformation,
AutoFixtureUnitTest,SpecimenBuilderNodeAdapterCollectionTest,2,30,0,0,29,343,30,0,0,0,2,0,AutoFixtureUnitTest.MarkerNode' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,SpecimenBuilderNodeEventArgsTest,0,3,0,0,3,30,3,0,0,-1,0,0,,
AutoFixtureUnitTest,SpecimenCommandTests,0,12,0,0,12,153,12,0,0,-1,5,0,AutoFixtureUnitTest.CommandMock<T>' AutoFixtureUnitTest.CommandMock<T1;T2>' AutoFixtureUnitTest.CommandMock<T1;T2;T3>' AutoFixtureUnitTest.CommandMock<T1;T2;T3;T4>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,SpecimenFactoryTest,0,19,0,0,19,294,19,0,0,-1,4,0,AutoFixtureUnitTest.Dsl.DelegatingComposer' AutoFixtureUnitTest.Dsl.DelegatingComposer<T>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,SpecimenQueryTests,0,12,0,0,12,133,12,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,SpecimenWithEverything,3,3,21,3,3,63,3,0,0,1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,StableFiniteSequenceCustomizationTest,0,3,0,0,3,33,3,0,0,-1,0,0,,
AutoFixtureUnitTest,StaticFactoryWithClosureOfOperationsBugRepro,0,1,0,0,1,28,1,0,0,-1,1,0,AutoFixtureUnitTest.ClosureOfOperationsHost,
AutoFixtureUnitTest,ClosureOfOperationsHost,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.StaticFactoryWithClosureOfOperationsBugRepro
AutoFixtureUnitTest,StrictlyMonotonicallyIncreasingDateTimeGeneratorTest,0,9,0,0,9,128,9,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,StringGeneratorTest,0,9,0,0,9,108,9,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,StringSeedRelayTest,0,9,0,0,9,120,9,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,SupportMutableValueTypesCustomizationTest,0,3,0,0,3,38,3,0,0,-1,0,0,,
AutoFixtureUnitTest,TaggedNode,0,2,1,0,2,13,2,0,2,-1,0,4,,AutoFixtureUnitTest.TaggedNodeComparer' AutoFixtureUnitTest.SingletonSpecimenBuilderNodeStackAdapterCollectionTest' AutoFixtureUnitTest.FixtureTest' AutoFixtureUnitTest.Kernel.GraphEqualsTest
AutoFixtureUnitTest,TaggedNodeComparer,1,4,0,0,4,27,6,0,0,0.75,1,3,AutoFixtureUnitTest.TaggedNode,AutoFixtureUnitTest.Kernel.GraphEqualsTest' AutoFixtureUnitTest.SingletonSpecimenBuilderNodeStackAdapterCollectionTest' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TaskGeneratorTests,0,12,0,0,12,159,12,0,0,-1,2,0,AutoFixtureUnitTest.CustomTask' AutoFixtureUnitTest.CustomGenericTask<T>,
AutoFixtureUnitTest,CustomTask,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixtureUnitTest.TaskGeneratorTests
AutoFixtureUnitTest,CustomGenericTask<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixtureUnitTest.TaskGeneratorTests
AutoFixtureUnitTest,TestConsole,0,0,1,0,0,24,0,0,0,-1,1,1,AutoFixtureUnitTest.NullWriter,AutoFixtureUnitTest.Kernel.Scenario
AutoFixtureUnitTest,NullWriter,0,1,1,0,1,10,1,0,0,-1,0,1,,AutoFixtureUnitTest.TestConsole
AutoFixtureUnitTest,TextGuidRegex,0,3,0,0,0,15,3,0,0,-1,0,2,,AutoFixtureUnitTest.Kernel.Scenario' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,ThrowingRecursionBehaviorTest,0,4,0,0,4,45,4,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,TracingBehaviorTest,0,6,0,0,6,62,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,TrueComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,3,,AutoFixtureUnitTest.Kernel.GraphEqualsTest' AutoFixtureUnitTest.SingletonSpecimenBuilderNodeStackAdapterCollectionTest' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeBasedComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,0,,
AutoFixtureUnitTest,TypeGeneratorTest,0,3,0,0,3,44,3,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,UInt16SequenceGeneratorTest,0,10,0,0,10,96,10,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,UInt32SequenceGeneratorTest,0,10,0,0,10,96,10,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,UInt64SequenceGeneratorTest,0,10,0,0,10,96,10,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,UnwrapMemberRequestTest,0,6,0,0,6,85,6,0,0,-1,3,0,AutoFixtureUnitTest.DelegatingRequestMemberTypeResolver' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,UriGeneratorTest,0,9,0,0,9,171,9,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,UriSchemeGeneratorTest,0,5,0,0,5,58,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,UriSchemeTest,0,18,0,0,18,196,18,0,0,-1,0,0,,
AutoFixtureUnitTest,UseCultureAttribute,4,5,0,0,4,40,5,0,0,0.6,0,2,,AutoFixtureUnitTest.RangedNumberGeneratorTest' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,Utf8EncodingGeneratorTest,0,4,0,0,4,48,4,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,DataAnnotationsSupportNodeTest,0,7,0,0,7,78,7,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,EnumRangedRequestRelayTest,0,9,0,0,9,169,9,0,0,-1,4,0,AutoFixtureUnitTest.DataAnnotations.ShortEnumType' AutoFixtureUnitTest.DataAnnotations.ByteEnumType' AutoFixtureUnitTest.DataAnnotations.LongEnumType' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,ShortEnumType,0,0,0,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.DataAnnotations.EnumRangedRequestRelayTest
AutoFixtureUnitTest.DataAnnotations,ByteEnumType,0,0,0,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.DataAnnotations.EnumRangedRequestRelayTest
AutoFixtureUnitTest.DataAnnotations,LongEnumType,0,0,0,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.DataAnnotations.EnumRangedRequestRelayTest
AutoFixtureUnitTest.DataAnnotations,MinAndMaxLengthAttributeRelayTest,0,12,0,0,12,286,12,0,0,-1,4,0,AutoFixtureUnitTest.DelegatingRequestMemberTypeResolver' AutoFixtureUnitTest.FakeMemberInfo' AutoFixtureUnitTest.ProvidedAttribute' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,NoDataAnnotationsCustomizationTest,0,3,0,0,3,33,3,0,0,-1,0,0,,
AutoFixtureUnitTest.DataAnnotations,NumericRangedRequestRelayTest,0,8,1,0,8,136,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,RangeAttributeRelayTest,0,9,0,0,9,157,9,0,0,-1,4,0,AutoFixtureUnitTest.FakeMemberInfo' AutoFixtureUnitTest.ProvidedAttribute' AutoFixtureUnitTest.DataAnnotations.RangeValidatedType' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,0,18,0,0,18,244,18,0,0,-1,0,0,,
AutoFixtureUnitTest.DataAnnotations,RangeValidatedType,8,2,16,8,2,51,2,0,0,0,0,2,,AutoFixtureUnitTest.DataAnnotations.RangeAttributeRelayTest' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,0,6,0,0,6,87,6,0,0,-1,3,0,AutoFixtureUnitTest.FakeMemberInfo' AutoFixtureUnitTest.ProvidedAttribute' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,RegularExpressionValidatedType,1,0,1,1,0,6,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest.DataAnnotations,StringLengthArgumentSupportTests,0,2,0,0,2,47,2,0,0,-1,2,0,AutoFixtureUnitTest.DataAnnotations.ClassWithShortStringLengthConstrainedConstructorArgument' AutoFixtureUnitTest.DataAnnotations.ClassWithLongStringLengthConstrainedConstructorArgument,
AutoFixtureUnitTest.DataAnnotations,ClassWithShortStringLengthConstrainedConstructorArgument,2,1,0,2,1,10,1,0,0,0,0,1,,AutoFixtureUnitTest.DataAnnotations.StringLengthArgumentSupportTests
AutoFixtureUnitTest.DataAnnotations,ClassWithLongStringLengthConstrainedConstructorArgument,2,1,0,2,1,10,1,0,0,0,0,1,,AutoFixtureUnitTest.DataAnnotations.StringLengthArgumentSupportTests
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,0,7,0,0,7,109,7,0,0,-1,3,0,AutoFixtureUnitTest.FakeMemberInfo' AutoFixtureUnitTest.ProvidedAttribute' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.DataAnnotations,StringLengthValidatedType,1,0,1,1,0,6,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,0,6,0,0,6,90,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Dsl,ComposerAssert,0,3,0,0,0,23,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,0,25,0,0,25,524,25,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext' AutoFixtureUnitTest.Kernel.NodeComparer,
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,0,13,0,0,13,192,13,0,0,-1,2,0,AutoFixtureUnitTest.Dsl.DelegatingComposer' AutoFixtureUnitTest.Dsl.DelegatingComposer<T>,
AutoFixtureUnitTest.Dsl,DelegatingComposer,0,0,0,0,0,3,0,0,0,-1,1,2,AutoFixtureUnitTest.Dsl.DelegatingComposer<T>,AutoFixtureUnitTest.SpecimenFactoryTest' AutoFixtureUnitTest.Dsl.CompositePostprocessComposerTest
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,0,17,12,0,17,55,17,0,2,-1,0,3,,AutoFixtureUnitTest.SpecimenFactoryTest' AutoFixtureUnitTest.Dsl.DelegatingComposer' AutoFixtureUnitTest.Dsl.CompositePostprocessComposerTest
AutoFixtureUnitTest.Dsl,NodeComposerTest,0,32,0,0,32,718,32,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext' AutoFixtureUnitTest.Kernel.NodeComparer,
AutoFixtureUnitTest.Dsl,NullComposerTest,0,21,0,0,21,212,21,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest.Kernel,AbstractTypeSpecificationTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTests<T>,0,4,0,0,4,39,4,0,0,-1,1,4,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTestsOfObject' AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTestsOfString' AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTestsOfInt32' AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTestsOfVersion
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfObject,0,1,0,0,1,7,1,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTests<T>,
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfString,0,1,0,0,1,7,1,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTests<T>,
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfInt32,0,1,0,0,1,7,1,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTests<T>,
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfVersion,0,1,0,0,1,8,1,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTests<T>,
AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,0,6,0,0,6,76,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification,
AutoFixtureUnitTest.Kernel,AnyTypeSpecificationTest,0,3,0,0,3,35,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,0,7,0,0,7,99,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.TypeWithCopyConstructorsOnly,
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,0,12,0,0,12,47,12,0,0,-1,0,5,,AutoFixtureUnitTest.Kernel.ArrayFavoringConstructorQueryTest' AutoFixtureUnitTest.Kernel.EnumerableFavoringConstructorQueryTest' AutoFixtureUnitTest.Kernel.GreedyConstructorQueryTest' AutoFixtureUnitTest.Kernel.ListFavoringConstructorQueryTest' AutoFixtureUnitTest.Kernel.ModestConstructorQueryTest
AutoFixtureUnitTest.Kernel,ArrayRelayTest,0,6,0,0,6,90,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,0,43,0,0,43,542,43,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,BindingCommandTest,0,37,0,0,37,401,37,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,CollectionRelayTest,0,4,0,0,4,67,4,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,CollectionSpecificationTest,0,3,0,0,3,48,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,0,8,0,0,8,118,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingMethodQuery,
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,0,14,0,0,14,202,14,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,CompositeSpecimenCommandTest,0,5,0,0,5,93,5,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenCommand' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,0,18,0,0,18,207,18,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,0,16,0,0,16,195,16,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,CriterionTests,0,9,0,0,9,113,9,0,0,-1,1,0,AutoFixtureUnitTest.DelegatingEqualityComparer<T>,
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,0,19,0,0,19,226,19,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,DelegateSpecificationTest,0,2,0,0,2,31,2,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,DelegatingCriterion<T>,0,2,1,0,2,12,2,0,0,-1,0,6,,AutoFixtureUnitTest.Kernel.PropertySpecificationTest' AutoFixtureUnitTest.Kernel.FieldSpecificationTest' AutoFixtureUnitTest.Kernel.ParameterSpecificationTest' AutoFixtureUnitTest.Kernel.ParameterTypeAndNameCriterionTests' AutoFixtureUnitTest.Kernel.PropertyTypeAndNameCriterionTests' AutoFixtureUnitTest.Kernel.FieldTypeAndNameCriterionTests
AutoFixtureUnitTest.Kernel,DelegatingMethod,0,2,3,0,2,18,2,0,1,-1,0,1,,AutoFixtureUnitTest.Kernel.MissingParametersSupplyingMethodTests
AutoFixtureUnitTest.Kernel,DelegatingMethodFactory,0,2,1,0,2,12,2,0,1,-1,0,1,,AutoFixtureUnitTest.Kernel.GenericMethodTests
AutoFixtureUnitTest.Kernel,DelegatingMethodQuery,0,2,1,0,2,12,2,0,1,-1,0,3,,AutoFixtureUnitTest.ConstructorCustomizationTest' AutoFixtureUnitTest.Kernel.MethodInvokerTest' AutoFixtureUnitTest.Kernel.CompositeMethodQueryTest
AutoFixtureUnitTest.Kernel,DelegatingRequestSpecification,0,2,1,0,2,12,2,0,1,-1,0,10,,AutoFixtureUnitTest.Kernel.InverseRequestSpecificationTest' AutoFixtureUnitTest.Kernel.OmitterTests' AutoFixtureUnitTest.Kernel.PostprocessorTest' AutoFixtureUnitTest.Kernel.NoSpecimenOutputGuardTest' AutoFixtureUnitTest.Kernel.AndRequestSpecificationTest' AutoFixtureUnitTest.Kernel.OrRequestSpecificationTest' AutoFixtureUnitTest.Kernel.FilteringSpecimenBuilderTest' AutoFixtureUnitTest.Kernel.PostprocessorGenericTest' AutoFixtureUnitTest.Kernel.AutoPropertiesCommandTest' AutoFixtureUnitTest.Kernel.TracingBuilderTest
AutoFixtureUnitTest.Kernel,DelegatingSpecimenBuilder,0,2,1,0,2,12,2,0,1,-1,0,39,,AutoFixtureUnitTest.CustomizationExtensionsTest' AutoFixtureUnitTest.Dsl.NullComposerTest' AutoFixtureUnitTest.FreezeOnMatchCustomizationTest' AutoFixtureUnitTest.Kernel.DelegatingTracingBuilder' AutoFixtureUnitTest.DefaultEnginePartsTest' AutoFixtureUnitTest.DataAnnotations.DataAnnotationsSupportNodeTest' AutoFixtureUnitTest.UnwrapMemberRequestTest' AutoFixtureUnitTest.Dsl.NodeComposerTest' AutoFixtureUnitTest.TracingBehaviorTest' AutoFixtureUnitTest.Kernel.NodeComparer' AutoFixtureUnitTest.CompositeSpecimenBuilderTest' AutoFixtureUnitTest.ThrowingRecursionBehaviorTest' AutoFixtureUnitTest.Kernel.DisposableTrackingBehaviorTest' AutoFixtureUnitTest.SpecimenQueryTests' AutoFixtureUnitTest.Kernel.CompositeSpecimenBuilderTest' AutoFixtureUnitTest.Kernel.NullRecursionGuardTest' AutoFixtureUnitTest.Kernel.FilteringSpecimenBuilderTest' AutoFixtureUnitTest.Kernel.OmitOnRecursionGuardTest' AutoFixtureUnitTest.Kernel.NoSpecimenOutputGuardTest' AutoFixtureUnitTest.Kernel.DisposableTrackerTest' AutoFixtureUnitTest.Kernel.SpecimenBuilderNodeFactoryTests' AutoFixtureUnitTest.SpecimenFactoryTest' AutoFixtureUnitTest.Kernel.GraphEqualsTest' AutoFixtureUnitTest.Kernel.SpecimenContextTest' AutoFixtureUnitTest.Kernel.ThrowingRecursionGuardTest' AutoFixtureUnitTest.Kernel.TraceWriterTest' AutoFixtureUnitTest.MarkerNodeTests<T>' AutoFixtureUnitTest.NullRecursionBehaviorTest' AutoFixtureUnitTest.SpecimenCommandTests' AutoFixtureUnitTest.OmitOnRecursionBehaviorTest' AutoFixtureUnitTest.Kernel.PostprocessorTest' AutoFixtureUnitTest.SingletonSpecimenBuilderNodeStackAdapterCollectionTest' AutoFixtureUnitTest.Kernel.PostprocessorGenericTest' AutoFixtureUnitTest.Kernel.TracingBuilderTest' AutoFixtureUnitTest.FixtureTest' AutoFixtureUnitTest.SpecimenBuilderNodeAdapterCollectionTest' AutoFixtureUnitTest.Kernel.TerminatingWithPathSpecimenBuilderTest' AutoFixtureUnitTest.RecursionGuardTest' AutoFixtureUnitTest.Dsl.CompositeNodeComposerTests
AutoFixtureUnitTest.Kernel,DelegatingSpecimenBuilderTransformation,0,2,1,0,2,12,2,0,1,-1,0,2,,AutoFixtureUnitTest.FixtureTest' AutoFixtureUnitTest.SingletonSpecimenBuilderNodeStackAdapterCollectionTest
AutoFixtureUnitTest.Kernel,DelegatingSpecimenCommand,0,2,1,0,2,12,2,0,1,-1,0,3,,AutoFixtureUnitTest.Kernel.CompositeSpecimenCommandTest' AutoFixtureUnitTest.Kernel.PostprocessorTest' AutoFixtureUnitTest.Kernel.PostprocessorGenericTest
