Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3 } })'                          new FakeDataAttribute(this.method' new[] { new object[] { 4' 5' 6 }' new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3 } })'                          new FakeDataAttribute(this.method' new[] { new object[] { 4' 5' 6 }' new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3 } })'                          new FakeDataAttribute(this.method' new[] { new object[] { 4' 5' 6 }' new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3 } })'                          new FakeDataAttribute(this.method' new[] { new object[] { 4' 5' 6 }' new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3 } })'                          new FakeDataAttribute(this.method' new[] { new object[] { 4' 5' 6 }' new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 3' 4 } })                  }'                  expected: new[]                  {                      new object[] { 1' 2 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 3' 4 } })                  }'                  expected: new[]                  {                      new object[] { 1' 2 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 3' 4 } })                  }'                  expected: new[]                  {                      new object[] { 1' 2 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 3' 4 } })                  }'                  expected: new[]                  {                      new object[] { 1' 2 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1    } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2' 3 } })                  }'                  expected: new[]                  {                      new object[] { 1' 3 }'                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1    } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2' 3 } })                  }'                  expected: new[]                  {                      new object[] { 1' 3 }'                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1    } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2' 3 } })                  }'                  expected: new[]                  {                      new object[] { 1' 3 }'                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1    } })'                      new FakeDataAttribute(this.method' new[] { new object[] {      } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2' 3 } })                  }'                  expected: new[]                  {                      new object[] { 1' 3 }'                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1    } })'                      new FakeDataAttribute(this.method' new[] { new object[] {      } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2' 3 } })                  }'                  expected: new[]                  {                      new object[] { 1' 3 }'                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1    } })'                      new FakeDataAttribute(this.method' new[] { new object[] {      } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2' 3 } })                  }'                  expected: new[]                  {                      new object[] { 1' 3 }'                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 3 } })                  }'                  expected: new[]                  {                      new object[] { 1 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 2 } })'                      new FakeDataAttribute(this.method' new[] { new object[] { 3 } })                  }'                  expected: new[]                  {                      new object[] { 1 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3' 4 } })'                  }'                  expected: new[]                  {                      new object[] { 1' 2' 3' 4 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3' 4 } })'                  }'                  expected: new[]                  {                      new object[] { 1' 2' 3' 4 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3' 4 } })'                  }'                  expected: new[]                  {                      new object[] { 1' 2' 3' 4 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3' 4 } })'                  }'                  expected: new[]                  {                      new object[] { 1' 2' 3' 4 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3' 4 } })'                  }'                  expected: new[]                  {                      new object[] { 1' 2' 3' 4 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                  {                      new FakeDataAttribute(this.method' new[] { new object[] { 1' 2' 3' 4 } })'                  }'                  expected: new[]                  {                      new object[] { 1' 2' 3' 4 }                  });
Magic Number,AutoFixture.Xunit2.UnitTest,MemberAutoDataAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\MemberAutoDataAttributeTest.cs,AttributesContainsMemberDataAttributeWithRightParametersWhenConstructedWithDefaultCtor,The following statement contains a magic number: var parameters = new object[] { 42' "42" };
Magic Number,AutoFixture.Xunit2.UnitTest,MemberAutoDataAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\MemberAutoDataAttributeTest.cs,AttributesContainsMemberDataAttributeWithRightParametersWhenConstructedWithDataAttribute,The following statement contains a magic number: var parameters = new object[] { 42' "42" };
Magic Number,AutoFixture.Xunit2.UnitTest,MemberAutoDataAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\MemberAutoDataAttributeTest.cs,ParametersAreCorrectWhenConstructedWithDefaultCtor,The following statement contains a magic number: var parameters = new object[] { 42' "42" };
Magic Number,AutoFixture.Xunit2.UnitTest,MemberAutoDataAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\MemberAutoDataAttributeTest.cs,ParametersAreCorrectWhenConstructedWithDataAttribute,The following statement contains a magic number: var parameters = new object[] { 42' "42" };
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,CustomInlineDataSuppliesExtraValues,The following statement contains a magic number: Assert.Equal(1337' x);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,CustomInlineDataSuppliesExtraValues,The following statement contains a magic number: Assert.Equal(42' z);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,MemberAutoDataCanBeParametrized,The following statement contains a magic number: Assert.Equal(21' x);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,MemberAutoDataCanBeParametrized,The following statement contains a magic number: Assert.Equal(38' y);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,MemberAutoDataCanBeParametrized,The following statement contains a magic number: Assert.Equal(43' z);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,CustomMemberAutoDataSuppliesExtraValues,The following statement contains a magic number: Assert.Equal(1337' x);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,CustomMemberAutoDataSuppliesExtraValues,The following statement contains a magic number: Assert.Equal(42' z);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,CustomMemberAutoDataCanBeParametrized,The following statement contains a magic number: Assert.Equal(21' x);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,CustomMemberAutoDataCanBeParametrized,The following statement contains a magic number: Assert.Equal(38' y);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,CustomMemberAutoDataCanBeParametrized,The following statement contains a magic number: Assert.Equal(43' z);
Magic Number,AutoFixture.Xunit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,FreezeParameterWithStringLengthConstraintShouldCreateConstrainedSpecimen,The following statement contains a magic number: Assert.True(p.Length == 3);
Magic Number,AutoFixture.Xunit2.UnitTest,TheAnswer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit2.UnitTest\Scenario.cs,Customize,The following statement contains a magic number: fixture.Inject(42);
