Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoFixtureUnitTest,LazyRelayTestOfString,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest,LazyRelayTestOfVersion,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixtureUnitTest,LazyRelayTestOfVersion,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest,LazyRelayTestOfSingleParameterType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixtureUnitTest,LazyRelayTestOfSingleParameterType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest,LazyRelayTestOfDoubleParameterType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixtureUnitTest,LazyRelayTestOfDoubleParameterType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest,LazyRelayTestOfTripleParameterType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixtureUnitTest,LazyRelayTestOfTripleParameterType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\LazyRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,ListGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\ListGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,MailAddressGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MailAddressGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,MapCreateManyToEnumerableTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MapCreateManyToEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,BehaviorRootTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MarkerNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,CustomizationNodeTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MarkerNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,ResidueCollectorNodeTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MarkerNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,AutoPropertiesTargetTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MarkerNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,MultipleCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MultipleCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,MutableValueTypeGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\MutableValueTypeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,NoAutoPropertiesCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\NoAutoPropertiesCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,NullRecursionBehaviorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\NullRecursionBehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,NumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\NumericSequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,NumericSequencePerTypeCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\NumericSequencePerTypeCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,ObjectCreationExceptionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\ObjectCreationExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\OmitOnRecursionBehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomBooleanSequenceCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomBooleanSequenceCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomBooleanSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomBooleanSequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomCharSequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomDateTimeSequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomNumericSequenceCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomRangedNumberCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomRangedNumberGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RangedNumberGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RecursionGuardTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RecursionGuardTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RegularExpressionGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RegularExpressionGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,RequestMemberTypeResolverTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RequestMemberTypeResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SByteSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SByteSequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SeededRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoFixtureUnitTest,SeededRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoFixtureUnitTest.SeededRequestTest' AutoFixtureUnitTest.Kernel.SeededRequestTest
Duplicate Abstraction,AutoFixtureUnitTest,SeededRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeededRequestTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs' [8' 27])' SeededRequestTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\SeededRequestTest.cs' [8' 27])
Duplicate Abstraction,AutoFixtureUnitTest,SeededRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeededRequestTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs' [30' 62])' SeededRequestTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\SeededRequestTest.cs' [30' 62])
Duplicate Abstraction,AutoFixtureUnitTest,SeededRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeededRequestTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs' [88' 172])' SeededRequestTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\SeededRequestTest.cs' [88' 172])
Unutilized Abstraction,AutoFixtureUnitTest,SingleSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SingleSequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SingletonSpecimenBuilderNodeStackAdapterCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SpecimenBuilderNodeAdapterCollectionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenBuilderNodeAdapterCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SpecimenBuilderNodeEventArgsTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenBuilderNodeEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SpecimenCommandTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SpecimenFactoryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SpecimenQueryTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,StableFiniteSequenceCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\StableFiniteSequenceCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,StaticFactoryWithClosureOfOperationsBugRepro,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\StaticFactoryWithClosureOfOperationsBugRepro.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,StrictlyMonotonicallyIncreasingDateTimeGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\StrictlyMonotonicallyIncreasingDateTimeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,StringGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\StringGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,StringSeedRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\StringSeedRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,SupportMutableValueTypesCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SupportMutableValueTypesCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,TaskGeneratorTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\TaskGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest,TestConsole,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\TestConsole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Out
Unutilized Abstraction,AutoFixtureUnitTest,ThrowingRecursionBehaviorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\ThrowingRecursionBehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,TracingBehaviorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\TracingBehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,TypeBasedComparer<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\TypeBasedComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,TypeGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\TypeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,UInt16SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\UInt16SequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,UInt32SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\UInt32SequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,UInt64SequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\UInt64SequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,UnwrapMemberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\UnwrapMemberRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,UriGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\UriGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,UriSchemeGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\UriSchemeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,UriSchemeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\UriSchemeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest,Utf8EncodingGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Utf8EncodingGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,DataAnnotationsSupportNodeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\DataAnnotationsSupportNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,EnumRangedRequestRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\EnumRangedRequestRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,MinAndMaxLengthAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoFixtureUnitTest.DataAnnotations,MinAndMaxLengthAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [101' 122])' MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [134' 155])
Duplicate Abstraction,AutoFixtureUnitTest.DataAnnotations,MinAndMaxLengthAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [102' 125])' MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [171' 194])
Duplicate Abstraction,AutoFixtureUnitTest.DataAnnotations,MinAndMaxLengthAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [135' 155])' MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [171' 191])
Duplicate Abstraction,AutoFixtureUnitTest.DataAnnotations,MinAndMaxLengthAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [205' 231])' MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [245' 271])' MinAndMaxLengthAttributeRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\MinAndMaxLengthAttributeRelayTest.cs' [287' 313])
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,NoDataAnnotationsCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\NoDataAnnotationsCustomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
