Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ploeh.AutoFixture.DataAnnotations,RangeAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RangeAttributeRelay.cs,Create,The length of the statement  "	var rangeAttribute = customAttributeProvider.GetCustomAttributes (typeof(RangeAttribute)' inherit: true).Cast<RangeAttribute> ().SingleOrDefault (); " is 148.
Long Statement,Ploeh.AutoFixture.DataAnnotations,RangeAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RangeAttributeRelay.cs,Create,The length of the statement  "	return new RangedNumberRequest (conversionType' Convert.ChangeType (rangeAttribute.Minimum' conversionType' CultureInfo.CurrentCulture)' Convert.ChangeType (rangeAttribute.Maximum' conversionType' CultureInfo.CurrentCulture)); " is 226.
Long Statement,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,MakeConcatenation,The length of the statement  "	if ((exp1.kind == Kind.RegexpChar || exp1.kind == Kind.RegexpString) && (exp2.kind == Kind.RegexpChar || exp2.kind == Kind.RegexpString)) { " is 139.
Long Statement,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,MakeConcatenation,The length of the statement  "	if (exp1.kind == Kind.RegexpConcatenation && (exp1.exp2.kind == Kind.RegexpChar || exp1.exp2.kind == Kind.RegexpString) && (exp2.kind == Kind.RegexpChar || exp2.kind == Kind.RegexpString)) { " is 190.
Long Statement,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,MakeConcatenation,The length of the statement  "	} else if ((exp1.kind == Kind.RegexpChar || exp1.kind == Kind.RegexpString) && exp2.kind == Kind.RegexpConcatenation && (exp2.exp1.kind == Kind.RegexpChar || exp2.exp1.kind == Kind.RegexpString)) { " is 197.
Long Statement,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,ToAutomaton,The length of the statement  "		a = exp1.ToAutomaton (automata' automatonProvider' minimize).Intersection (exp2.ToAutomaton (automata' automatonProvider' minimize)); " is 133.
Long Statement,Ploeh.AutoFixture.DataAnnotations,RegularExpressionAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegularExpressionAttributeRelay.cs,Create,The length of the statement  "	var regularExpressionAttribute = customAttributeProvider.GetCustomAttributes (typeof(RegularExpressionAttribute)' inherit: true).Cast<RegularExpressionAttribute> ().SingleOrDefault (); " is 184.
Long Statement,Ploeh.AutoFixture.DataAnnotations,StatePair,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StatePair.cs,Equals,The length of the statement  "	return object.Equals (other.S' S) && object.Equals (other.FirstState' this.FirstState) && object.Equals (other.SecondState' this.SecondState); " is 142.
Long Statement,Ploeh.AutoFixture.DataAnnotations,StringLengthAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StringLengthAttributeRelay.cs,Create,The length of the statement  "	var stringLengthAttribute = customAttributeProvider.GetCustomAttributes (typeof(StringLengthAttribute)' inherit: true).Cast<StringLengthAttribute> ().SingleOrDefault (); " is 169.
Long Statement,Ploeh.AutoFixture.DataAnnotations,StringLengthAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StringLengthAttributeRelay.cs,Create,The length of the statement  "	return context.Resolve (new ConstrainedStringRequest (stringLengthAttribute.MinimumLength' stringLengthAttribute.MaximumLength)); " is 129.
Long Statement,Ploeh.AutoFixture.Dsl,NodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\NodeComposer.cs,OmitAutoProperties,The length of the statement  "	return (NodeComposer<T>)this.ReplaceNodes (with: targetToRemove.Concat (p.Where (b => targetToRemove != b))' when: p.Equals); " is 125.
Long Statement,Ploeh.AutoFixture.Dsl,NodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\NodeComposer.cs,With,The length of the statement  "	return (NodeComposer<T>)this.ReplaceNodes (with: n => new Postprocessor<T> (n' new BindingCommand<T' TProperty> (propertyPicker)' CreateSpecification ())' when: targetToDecorate.Equals); " is 186.
Long Statement,Ploeh.AutoFixture.Dsl,NodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\NodeComposer.cs,With,The length of the statement  "		new Postprocessor<T> (CompositeSpecimenBuilder.ComposeIfMultiple (n)' new BindingCommand<T' TProperty> (propertyPicker' value)' CreateSpecification ())' " is 152.
Long Statement,Ploeh.AutoFixture.Dsl,NodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\NodeComposer.cs,With,The length of the statement  "		new Omitter (new EqualRequestSpecification (propertyPicker.GetWritableMember ().Member' new MemberInfoEqualityComparer ())) " is 123.
Long Statement,Ploeh.AutoFixture.Dsl,NodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\NodeComposer.cs,WithAutoProperties,The length of the statement  "		new Postprocessor<T> (CompositeSpecimenBuilder.ComposeIfMultiple (n)' new AutoPropertiesCommand<T> ()' CreateSpecification ())' " is 127.
Long Statement,Ploeh.AutoFixture.Dsl,NodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\NodeComposer.cs,WithoutSeedIgnoringRelay,The length of the statement  "	var g = this.ReplaceNodes (with: n => CompositeSpecimenBuilder.UnwrapIfSingle (n.Compose (n.Where (b => !(b is SeedIgnoringRelay))))' when: n => n.OfType<SeedIgnoringRelay> ().Any ()); " is 184.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,FromSeed,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).FromSeed (factory)' when: n => n is NodeComposer<T>); " is 154.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,FromFactory,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).FromFactory (factory)' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,FromFactory,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).FromFactory (factory)' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,FromFactory,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).FromFactory (factory)' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,FromFactory,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).FromFactory (factory)' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,FromFactory,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).FromFactory (factory)' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,FromFactory,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).FromFactory (factory)' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,Do,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).Do (action)' when: n => n is NodeComposer<T>); " is 147.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,OmitAutoProperties,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).OmitAutoProperties ()' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,With,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).With (propertyPicker)' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,With,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).With (propertyPicker' value)' when: n => n is NodeComposer<T>); " is 164.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,WithAutoProperties,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).WithAutoProperties ()' when: n => n is NodeComposer<T>); " is 157.
Long Statement,Ploeh.AutoFixture.Dsl,CompositeNodeComposer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Dsl\CompositeNodeComposer.cs,Without,The length of the statement  "	return (CompositeNodeComposer<T>)this.ReplaceNodes (with: n => (NodeComposer<T>)((NodeComposer<T>)n).Without (propertyPicker)' when: n => n is NodeComposer<T>); " is 160.
Complex Conditional,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,CreateAnonymous,The conditional expression  "range.OperandType == typeof(byte) && Convert.ToInt32 (this.rangedValue' CultureInfo.CurrentCulture) > byte.MaxValue || range.OperandType == typeof(short) && Convert.ToInt32 (this.rangedValue' CultureInfo.CurrentCulture) > short.MaxValue"  is complex.
Complex Conditional,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,MakeConcatenation,The conditional expression  "(exp1.kind == Kind.RegexpChar || exp1.kind == Kind.RegexpString) && (exp2.kind == Kind.RegexpChar || exp2.kind == Kind.RegexpString)"  is complex.
Complex Conditional,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,MakeConcatenation,The conditional expression  "exp1.kind == Kind.RegexpConcatenation && (exp1.exp2.kind == Kind.RegexpChar || exp1.exp2.kind == Kind.RegexpString) && (exp2.kind == Kind.RegexpChar || exp2.kind == Kind.RegexpString)"  is complex.
Complex Conditional,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,MakeConcatenation,The conditional expression  "(exp1.kind == Kind.RegexpChar || exp1.kind == Kind.RegexpString) && exp2.kind == Kind.RegexpConcatenation && (exp2.exp1.kind == Kind.RegexpChar || exp2.exp1.kind == Kind.RegexpString)"  is complex.
Complex Conditional,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,ParseConcatExp,The conditional expression  "this.More () && !this.Peek (")|") && (!this.Check (RegExpSyntaxOptions.Intersection) || !this.Peek ("&"))"  is complex.
Complex Conditional,Ploeh.AutoFixture.DataAnnotations,Transition,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Transition.cs,AppendCharString,The conditional expression  "c >= 0x21 && c <= 0x7e && c != '\\' && c != '"'"  is complex.
Magic Number,Ploeh.AutoFixture,DomainNameGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DomainNameGenerator.cs,Create,The following statement contains a magic number: if (request == null || !typeof(DomainName).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,DomainNameGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DomainNameGenerator.cs,Create,The following statement contains a magic number: if (request == null || !typeof(DomainName).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,EmailAddressLocalPartGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EmailAddressLocalPartGenerator.cs,Create,The following statement contains a magic number: if (request == null || !typeof(EmailAddressLocalPart).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,EmailAddressLocalPartGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EmailAddressLocalPartGenerator.cs,Create,The following statement contains a magic number: if (request == null || !typeof(EmailAddressLocalPart).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,EmailAddressLocalPartGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EmailAddressLocalPartGenerator.cs,Create,The following statement contains a magic number: if (string.IsNullOrEmpty (localPart)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,EmailAddressLocalPartGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EmailAddressLocalPartGenerator.cs,Create,The following statement contains a magic number: if (string.IsNullOrEmpty (localPart)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,LazyRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\LazyRelay.cs,Create,The following statement contains a magic number: if (t == null || !t.IsGenericType)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture,LazyRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\LazyRelay.cs,Create,The following statement contains a magic number: if (t.GetGenericTypeDefinition () != typeof(Lazy<>))  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture,RandomBooleanSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomBooleanSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(bool).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RandomBooleanSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomBooleanSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(bool).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,CharSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\CharSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(char).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,CharSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\CharSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(char).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,CharSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\CharSequenceGenerator.cs,Create,The following statement contains a magic number: lock (this.syncRoot) {  	if (c > 126) {  		c = '!';  	}  	return this.c++;  }  
Magic Number,Ploeh.AutoFixture,CharSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\CharSequenceGenerator.cs,Create,The following statement contains a magic number: if (c > 126) {  	c = '!';  }  
Magic Number,Ploeh.AutoFixture,ConstrainedStringGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\ConstrainedStringGenerator.cs,Create,The following statement contains a magic number: if (constrain == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,ConstrainedStringGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\ConstrainedStringGenerator.cs,Create,The following statement contains a magic number: if (constrain == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,CurrentDateTimeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\CurrentDateTimeGenerator.cs,Create,The following statement contains a magic number: if (!typeof(DateTime).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,CurrentDateTimeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\CurrentDateTimeGenerator.cs,Create,The following statement contains a magic number: if (!typeof(DateTime).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RandomCharSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomCharSequenceGenerator.cs,RandomCharSequenceGenerator,The following statement contains a magic number: this.randomPrintableCharNumbers = new RandomNumericSequenceGenerator (33' 126);  
Magic Number,Ploeh.AutoFixture,RandomCharSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomCharSequenceGenerator.cs,RandomCharSequenceGenerator,The following statement contains a magic number: this.randomPrintableCharNumbers = new RandomNumericSequenceGenerator (33' 126);  
Magic Number,Ploeh.AutoFixture,RandomCharSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomCharSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(char).Equals (request))  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture,RandomDateTimeSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomDateTimeSequenceGenerator.cs,Create,The following statement contains a magic number: return IsNotDateTimeRequest (request)   #pragma  ? new NoSpecimen (request)   #pragma  : this.CreateRandomDate (context);  
Magic Number,Ploeh.AutoFixture,RandomDateTimeSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomDateTimeSequenceGenerator.cs,Create,The following statement contains a magic number: return IsNotDateTimeRequest (request)   #pragma  ? new NoSpecimen (request)   #pragma  : this.CreateRandomDate (context);  
Magic Number,Ploeh.AutoFixture,RandomNumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomNumericSequenceGenerator.cs,RandomNumericSequenceGenerator,The following statement contains a magic number: if (limits.Length < 2) {  	throw new ArgumentException ("Limits must be at least two ascending numbers."' nameof (limits));  }  
Magic Number,Ploeh.AutoFixture,RandomNumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomNumericSequenceGenerator.cs,Create,The following statement contains a magic number: if (type == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RandomNumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomNumericSequenceGenerator.cs,Create,The following statement contains a magic number: if (type == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RandomNumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomNumericSequenceGenerator.cs,CreateRandom,The following statement contains a magic number: switch (Type.GetTypeCode (request)) {  case TypeCode.Byte:  	return (byte)this.GetNextRandom ();  case TypeCode.Decimal:  	return (decimal)this.GetNextRandom ();  case TypeCode.Double:  	return (double)this.GetNextRandom ();  case TypeCode.Int16:  	return (short)this.GetNextRandom ();  case TypeCode.Int32:  	return (int)this.GetNextRandom ();  case TypeCode.Int64:  	return this.GetNextRandom ();  case TypeCode.SByte:  	return (sbyte)this.GetNextRandom ();  case TypeCode.Single:  	return (float)this.GetNextRandom ();  case TypeCode.UInt16:  	return (ushort)this.GetNextRandom ();  case TypeCode.UInt32:  	return (uint)this.GetNextRandom ();  case TypeCode.UInt64:  	return (ulong)this.GetNextRandom ();  default:  	#pragma  	return new NoSpecimen (request);  #pragma  }  
Magic Number,Ploeh.AutoFixture,RandomNumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomNumericSequenceGenerator.cs,CreateRandom,The following statement contains a magic number: switch (Type.GetTypeCode (request)) {  case TypeCode.Byte:  	return (byte)this.GetNextRandom ();  case TypeCode.Decimal:  	return (decimal)this.GetNextRandom ();  case TypeCode.Double:  	return (double)this.GetNextRandom ();  case TypeCode.Int16:  	return (short)this.GetNextRandom ();  case TypeCode.Int32:  	return (int)this.GetNextRandom ();  case TypeCode.Int64:  	return this.GetNextRandom ();  case TypeCode.SByte:  	return (sbyte)this.GetNextRandom ();  case TypeCode.Single:  	return (float)this.GetNextRandom ();  case TypeCode.UInt16:  	return (ushort)this.GetNextRandom ();  case TypeCode.UInt32:  	return (uint)this.GetNextRandom ();  case TypeCode.UInt64:  	return (ulong)this.GetNextRandom ();  default:  	#pragma  	return new NoSpecimen (request);  #pragma  }  
Magic Number,Ploeh.AutoFixture,RandomRangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomRangedNumberGenerator.cs,Create,The following statement contains a magic number: if (rangedNumberRequest == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture,RandomRangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomRangedNumberGenerator.cs,Create,The following statement contains a magic number: try {  	return SelectGenerator (rangedNumberRequest).Create (rangedNumberRequest.OperandType' context);  } catch (ArgumentException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RandomRangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomRangedNumberGenerator.cs,Create,The following statement contains a magic number: try {  	return SelectGenerator (rangedNumberRequest).Create (rangedNumberRequest.OperandType' context);  } catch (ArgumentException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,Create,The following statement contains a magic number: if (range == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,Create,The following statement contains a magic number: if (range == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,Create,The following statement contains a magic number: if (value == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,Create,The following statement contains a magic number: if (value == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,Create,The following statement contains a magic number: try {  	this.CreateAnonymous (range' value);  } catch (InvalidOperationException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,Create,The following statement contains a magic number: try {  	this.CreateAnonymous (range' value);  } catch (InvalidOperationException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RegularExpressionGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RegularExpressionGenerator.cs,Create,The following statement contains a magic number: if (regularExpressionRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RegularExpressionGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RegularExpressionGenerator.cs,Create,The following statement contains a magic number: if (regularExpressionRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RegularExpressionGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RegularExpressionGenerator.cs,CreateAnonymous,The following statement contains a magic number: try {  	string regex = new Xeger (pattern).Generate ();  	if (Regex.IsMatch (regex' pattern)) {  		return regex;  	}  } catch (InvalidOperationException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  } catch (ArgumentException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RegularExpressionGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RegularExpressionGenerator.cs,CreateAnonymous,The following statement contains a magic number: try {  	string regex = new Xeger (pattern).Generate ();  	if (Regex.IsMatch (regex' pattern)) {  		return regex;  	}  } catch (InvalidOperationException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  } catch (ArgumentException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RegularExpressionGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RegularExpressionGenerator.cs,CreateAnonymous,The following statement contains a magic number: try {  	string regex = new Xeger (pattern).Generate ();  	if (Regex.IsMatch (regex' pattern)) {  		return regex;  	}  } catch (InvalidOperationException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  } catch (ArgumentException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,RegularExpressionGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RegularExpressionGenerator.cs,CreateAnonymous,The following statement contains a magic number: try {  	string regex = new Xeger (pattern).Generate ();  	if (Regex.IsMatch (regex' pattern)) {  		return regex;  	}  } catch (InvalidOperationException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  } catch (ArgumentException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
