Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JSharp.Java.Ast,JParenthesizedExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JParenthesizedExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JParenthesizedExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JParenthesizedExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JBinaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBinaryExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JBinaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBinaryExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JBinaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBinaryExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JBinaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBinaryExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JPostUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPostUnaryExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JPostUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPostUnaryExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JPostUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPostUnaryExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JPostUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPostUnaryExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JPreUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPreUnaryExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JPreUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPreUnaryExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JPreUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPreUnaryExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JPreUnaryExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPreUnaryExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JStringExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStringExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JStringExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStringExpression' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JStringExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStringExpression' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNullExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNullExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNullExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNullExpression' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNullExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNullExpression' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationExpression' IJNodeVisitor' JVariableDeclarator
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationExpression' IJNodeVisitor' JExpression' JVariableDeclarator
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationExpression' JWriter' JNode' JExpression' JVariableDeclarator
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarator,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarator' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarator,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarator' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarator,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarator' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewObjectExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewObjectExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewObjectExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewObjectExpression' IJNodeVisitor' JInvocationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewObjectExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewObjectExpression' IJNodeVisitor' JExpression' JInvocationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewObjectExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewObjectExpression' JWriter' JNode' JExpression' JInvocationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewArrayExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewArrayExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewArrayExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewArrayExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewArrayExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewArrayExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewArrayExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewArrayExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JFunction,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JFunction' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JFunction,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JFunction' IJNodeVisitor' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JFunction,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JFunction' IJNodeVisitor' JStatement' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JFunction,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JFunction' JWriter' JNode' IJNodeVisitor' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JInvocationExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JInvocationExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JInvocationExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JInvocationExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JInvocationExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JInvocationExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JIndexerAccessExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIndexerAccessExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JIndexerAccessExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIndexerAccessExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JIndexerAccessExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIndexerAccessExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JIndexerAccessExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIndexerAccessExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JThis,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JThis' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JThis,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JThis' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JThis,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JThis' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JStatementExpressionList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStatementExpressionList' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JStatementExpressionList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStatementExpressionList' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JStatementExpressionList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStatementExpressionList' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JStatementExpressionList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStatementExpressionList' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNumberExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNumberExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNumberExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNumberExpression' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNumberExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNumberExpression' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JRegexExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JRegexExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JRegexExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JRegexExpression' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JRegexExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JRegexExpression' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JCatchClause,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCatchClause' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JCatchClause,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCatchClause' IJNodeVisitor' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JCatchClause,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCatchClause' IJNodeVisitor' JStatement' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JCatchClause,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCatchClause' JTryStatement' IJNodeVisitor' JStatement' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JCastExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCastExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JCastExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCastExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JCastExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCastExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JCastExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCastExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNodeList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNodeList' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNodeList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNodeList' JWriter' JNode
Cyclically-dependent Modularization,JSharp.Java.Ast,JNodeList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNodeList' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNodeList,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNodeList' IJNodeVisitor' JImport' JWriter' JNode
Cyclically-dependent Modularization,JSharp.Java.Ast,JUnit,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JUnit,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JUnit' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JUnit,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JUnit' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JUnit,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JUnit' JWriter' JNode' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonMember,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonMember' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonMember,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonMember' JJsonNameValue' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonMember,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonMember' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonMember,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonMember' JJsonNameValue' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonNameValue,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonNameValue' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonNameValue,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonNameValue' JJsonObjectExpression' IJNodeVisitor' JJsonMember
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonObjectExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonObjectExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonObjectExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonObjectExpression' IJNodeVisitor' JJsonNameValue
Cyclically-dependent Modularization,JSharp.Java.Ast,JJsonObjectExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JJsonObjectExpression' JWriter' JNode' JExpression' JJsonNameValue
Insufficient Modularization,JSharp.Java.Ast,IJNodeVisitor,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Hub-like Modularization,JSharp.Java.Ast,IJNodeVisitor,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JCompilationUnit' JImport' JAnnotationDeclaration' JAnnotationNamedParameter' JNewAnonymousClassExpression' JMultiStatementExpression' JExpression' JStatement' JSwitchStatement' JSwitchSection' JSwitchLabel' JWhileStatement' JDoWhileStatement' JIfStatement' JForStatement' JForInStatement' JContinueStatement' JBlock' JThrowStatement' JTryStatement' JBreakStatement' JExpressionStatement' JReturnStatement' JVariableDeclarationStatement' JCommentStatement' JConditionalExpression' JAssignmentExpression' JParenthesizedExpression' JBinaryExpression' JPostUnaryExpression' JPreUnaryExpression' JStringExpression' JNullExpression' JVariableDeclarationExpression' JVariableDeclarator' JNewObjectExpression' JNewArrayExpression' JFunction' JInvocationExpression' JIndexerAccessExpression' JThis' JStatementExpressionList' JNumberExpression' JRegexExpression' JCatchClause' JCastExpression' JNodeList' JUnit' JJsonMember' JJsonNameValue' JJsonObjectExpression  Outgoing dependencies: JNode' JCompilationUnit' JImport' JEntityDeclaration' JAnnotationDeclaration' JAnnotationNamedParameter' JClassDeclaration' JMethodDeclaration' JFieldDeclaration' JParameterDeclaration' JNewAnonymousClassExpression' JMultiStatementExpression' JExpression' JStatement' JSwitchStatement' JSwitchSection' JSwitchLabel' JWhileStatement' JDoWhileStatement' JIfStatement' JForStatement' JForInStatement' JContinueStatement' JBlock' JThrowStatement' JTryStatement' JBreakStatement' JExpressionStatement' JReturnStatement' JVariableDeclarationStatement' JCommentStatement' JConditionalExpression' JAssignmentExpression' JParenthesizedExpression' JBinaryExpression' JPostUnaryExpression' JPreUnaryExpression' JStringExpression' JNullExpression' JVariableDeclarationExpression' JVariableDeclarator' JNewObjectExpression' JNewArrayExpression' JFunction' JInvocationExpression' JIndexerAccessExpression' JMemberExpression' JThis' JStatementExpressionList' JNumberExpression' JRegexExpression' JCatchClause' JCodeExpression' JCastExpression' JNodeList' JUnit' JJsonMember' JJsonNameValue' JJsonObjectExpression
Insufficient Modularization,JSharp.Java.Ast,JWriter,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,JSharp.Java.Ast,JWriter,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,JSharp.Java.Ast,JWriter,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Broken Modularization,JSharp,JExportAttribute,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\JAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExportComments' Minify' LongFunctionNames' EnableProfiler' FilenameFormat' DefaultFilename' DefaultFilenameAsCsFilename' CodeInjectionFilename' GenerateSourceMaps' UseExactEquals' OmitJSharpHeaderComment' ForceOmitCasts' OutputDir' _ExportComments' _Minify' _LongFunctionNames' _EnableProfiler' _DefaultFilenameAsCsFilename' _GenerateSourceMaps' _UseExactEquals' _OmitJSharpHeaderComment' _ForceOmitCasts
