Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,java.net,HttpURLConnection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\HttpURLConnection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HTTP_ACCEPTED' HTTP_BAD_GATEWAY' HTTP_BAD_METHOD' HTTP_BAD_REQUEST' HTTP_CLIENT_TIMEOUT' HTTP_CONFLICT' HTTP_CREATED' HTTP_ENTITY_TOO_LARGE' HTTP_FORBIDDEN' HTTP_GATEWAY_TIMEOUT' HTTP_GONE' HTTP_INTERNAL_ERROR' HTTP_LENGTH_REQUIRED' HTTP_MOVED_PERM' HTTP_MOVED_TEMP' HTTP_MULT_CHOICE' HTTP_NO_CONTENT' HTTP_NOT_ACCEPTABLE' HTTP_NOT_AUTHORITATIVE' HTTP_NOT_FOUND' HTTP_NOT_IMPLEMENTED' HTTP_NOT_MODIFIED' HTTP_OK' HTTP_PARTIAL' HTTP_PAYMENT_REQUIRED' HTTP_PRECON_FAILED' HTTP_PROXY_AUTH' HTTP_REQ_TOO_LONG' HTTP_RESET' HTTP_SEE_OTHER' HTTP_SERVER_ERROR' HTTP_UNAUTHORIZED' HTTP_UNAVAILABLE' HTTP_UNSUPPORTED_TYPE' HTTP_USE_PROXY' HTTP_VERSION
Deficient Encapsulation,java.net,IDN,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\IDN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALLOW_UNASSIGNED' USE_STD3_ASCII_RULES
Deficient Encapsulation,java.net,IDN,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\IDN.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ALLOW_UNASSIGNED' USE_STD3_ASCII_RULES
Deficient Encapsulation,java.net,JarURLConnection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\JarURLConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jarFileURLConnection
Deficient Encapsulation,java.net,Proxy,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\Proxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_PROXY
Deficient Encapsulation,java.net,Proxy,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\Proxy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NO_PROXY
Deficient Encapsulation,java.net,SocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocketImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address' fd' localport' port
Deficient Encapsulation,java.net,StandardProtocolFamily,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\StandardProtocolFamily.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INET' INET6
Deficient Encapsulation,java.net,StandardProtocolFamily,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\StandardProtocolFamily.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INET' INET6
Deficient Encapsulation,java.net,StandardSocketOptions,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\StandardSocketOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP_MULTICAST_IF' IP_MULTICAST_LOOP' IP_MULTICAST_TTL' IP_TOS' SO_BROADCAST' SO_KEEPALIVE' SO_LINGER' SO_RCVBUF' SO_REUSEADDR' SO_SNDBUF' TCP_NODELAY
Deficient Encapsulation,java.net,StandardSocketOptions,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\StandardSocketOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IP_MULTICAST_IF' IP_MULTICAST_LOOP' IP_MULTICAST_TTL' IP_TOS' SO_BROADCAST' SO_KEEPALIVE' SO_LINGER' SO_RCVBUF' SO_REUSEADDR' SO_SNDBUF' TCP_NODELAY
Deficient Encapsulation,java.net,URLConnection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\URLConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allowUserInteraction' connected' doInput' doOutput' ifModifiedSince' url' useCaches
Deficient Encapsulation,java.nio,ByteBufferAsCharBufferB,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsCharBufferB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsCharBufferL,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsCharBufferL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsDoubleBufferB,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsDoubleBufferB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsDoubleBufferL,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsDoubleBufferL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsFloatBufferB,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsFloatBufferB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsFloatBufferL,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsFloatBufferL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsIntBufferB,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsIntBufferB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsIntBufferL,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsIntBufferL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsLongBufferB,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsLongBufferB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsLongBufferL,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsLongBufferL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsShortBufferB,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsShortBufferB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteBufferAsShortBufferL,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteBufferAsShortBufferL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' offset
Deficient Encapsulation,java.nio,ByteOrder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteOrder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIG_ENDIAN' LITTLE_ENDIAN
Deficient Encapsulation,java.nio,ByteOrder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\ByteOrder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BIG_ENDIAN' LITTLE_ENDIAN
Deficient Encapsulation,java.nio,DirectByteBuffer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectByteBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectByteBuffer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectByteBuffer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectCharBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectCharBufferS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectCharBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectCharBufferS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectCharBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectCharBufferU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectCharBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectCharBufferU.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectDoubleBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectDoubleBufferS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectDoubleBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectDoubleBufferS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectDoubleBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectDoubleBufferU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectDoubleBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectDoubleBufferU.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectFloatBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectFloatBufferS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectFloatBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectFloatBufferS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectFloatBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectFloatBufferU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectFloatBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectFloatBufferU.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectIntBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectIntBufferS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectIntBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectIntBufferS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectIntBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectIntBufferU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectIntBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectIntBufferU.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectLongBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectLongBufferS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectLongBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectLongBufferS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectLongBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectLongBufferU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectLongBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectLongBufferU.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectShortBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectShortBufferS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectShortBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectShortBufferS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectShortBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectShortBufferU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unaligned' unsafe
Deficient Encapsulation,java.nio,DirectShortBufferU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectShortBufferU.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: unaligned' unsafe
Deficient Encapsulation,java.nio.channels,SelectionKey,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\SelectionKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OP_ACCEPT' OP_CONNECT' OP_READ' OP_WRITE
Deficient Encapsulation,java.nio.channels,SelectionKey,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\SelectionKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OP_ACCEPT' OP_CONNECT' OP_READ' OP_WRITE
Deficient Encapsulation,java.nio.charset,CoderResult,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CoderResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OVERFLOW' UNDERFLOW
Deficient Encapsulation,java.nio.charset,CoderResult,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CoderResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OVERFLOW' UNDERFLOW
Deficient Encapsulation,java.nio.charset,CodingErrorAction,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CodingErrorAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IGNORE' REPLACE' REPORT
Deficient Encapsulation,java.nio.charset,CodingErrorAction,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CodingErrorAction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IGNORE' REPLACE' REPORT
Deficient Encapsulation,java.nio.file,AccessMode,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\AccessMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXECUTE' READ' WRITE
Deficient Encapsulation,java.nio.file,AccessMode,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\AccessMode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EXECUTE' READ' WRITE
Deficient Encapsulation,java.nio.file,LinkOption,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\LinkOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOFOLLOW_LINKS
Deficient Encapsulation,java.nio.file,LinkOption,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\LinkOption.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NOFOLLOW_LINKS
Deficient Encapsulation,java.util,AbstractList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\AbstractList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: modCount
Deficient Encapsulation,java.util,Calendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Calendar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ___isSet' ALL_STYLES' AM' AM_PM' APRIL' areFieldsSet' AUGUST' DATE' DAY_OF_MONTH' DAY_OF_WEEK' DAY_OF_WEEK_IN_MONTH' DAY_OF_YEAR' DECEMBER' DST_OFFSET' ERA' FEBRUARY' FIELD_COUNT' fields' FRIDAY' HOUR' HOUR_OF_DAY' isTimeSet' JANUARY' JULY' JUNE' LONG' MARCH' MAY' MILLISECOND' MINUTE' MONDAY' MONTH' NOVEMBER' OCTOBER' PM' SATURDAY' SECOND' SEPTEMBER' SHORT' SUNDAY' THURSDAY' time' TUESDAY' UNDECIMBER' WEDNESDAY' WEEK_OF_MONTH' WEEK_OF_YEAR' YEAR' ZONE_OFFSET
Deficient Encapsulation,java.util,Calendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Calendar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ALL_STYLES' AM' AM_PM' APRIL' AUGUST' DATE' DAY_OF_MONTH' DAY_OF_WEEK' DAY_OF_WEEK_IN_MONTH' DAY_OF_YEAR' DECEMBER' DST_OFFSET' ERA' FEBRUARY' FIELD_COUNT' FRIDAY' HOUR' HOUR_OF_DAY' JANUARY' JULY' JUNE' LONG' MARCH' MAY' MILLISECOND' MINUTE' MONDAY' MONTH' NOVEMBER' OCTOBER' PM' SATURDAY' SECOND' SEPTEMBER' SHORT' SUNDAY' THURSDAY' TUESDAY' UNDECIMBER' WEDNESDAY' WEEK_OF_MONTH' WEEK_OF_YEAR' YEAR' ZONE_OFFSET
Deficient Encapsulation,java.util,Collections,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Collections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_LIST' EMPTY_MAP' EMPTY_SET
Deficient Encapsulation,java.util,Collections,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Collections.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMPTY_LIST' EMPTY_MAP' EMPTY_SET
Deficient Encapsulation,java.util,EventObject,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\EventObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source
Deficient Encapsulation,java.util,FormattableFlags,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\FormattableFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALTERNATE' LEFT_JUSTIFY' UPPERCASE
Deficient Encapsulation,java.util,FormattableFlags,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\FormattableFlags.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ALTERNATE' LEFT_JUSTIFY' UPPERCASE
Deficient Encapsulation,java.util,GregorianCalendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\GregorianCalendar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AD' BC
Deficient Encapsulation,java.util,GregorianCalendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\GregorianCalendar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AD' BC
Deficient Encapsulation,java.util,JapaneseImperialCalendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\JapaneseImperialCalendar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEFORE_MEIJI' HEISEI' MEIJI' SHOWA' TAISHO
Deficient Encapsulation,java.util,JapaneseImperialCalendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\JapaneseImperialCalendar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BEFORE_MEIJI' HEISEI' MEIJI' SHOWA' TAISHO
Deficient Encapsulation,java.util,Locale,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Locale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CANADA' CANADA_FRENCH' CHINA' CHINESE' ENGLISH' FRANCE' FRENCH' GERMAN' GERMANY' ITALIAN' ITALY' JAPAN' JAPANESE' KOREA' KOREAN' PRC' PRIVATE_USE_EXTENSION' ROOT' SIMPLIFIED_CHINESE' TAIWAN' TRADITIONAL_CHINESE' UK' UNICODE_LOCALE_EXTENSION' US
Deficient Encapsulation,java.util,Locale,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Locale.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CANADA' CANADA_FRENCH' CHINA' CHINESE' ENGLISH' FRANCE' FRENCH' GERMAN' GERMANY' ITALIAN' ITALY' JAPAN' JAPANESE' KOREA' KOREAN' PRC' PRIVATE_USE_EXTENSION' ROOT' SIMPLIFIED_CHINESE' TAIWAN' TRADITIONAL_CHINESE' UK' UNICODE_LOCALE_EXTENSION' US
Deficient Encapsulation,java.util,Properties,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Properties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaults
Deficient Encapsulation,java.util,ResourceBundle,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ResourceBundle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent
Deficient Encapsulation,java.util,SimpleTimeZone,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\SimpleTimeZone.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_TIME' UTC_TIME' WALL_TIME
Deficient Encapsulation,java.util,SimpleTimeZone,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\SimpleTimeZone.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: STANDARD_TIME' UTC_TIME' WALL_TIME
Deficient Encapsulation,java.util,TimeZone,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TimeZone.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LONG' SHORT
Deficient Encapsulation,java.util,TimeZone,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TimeZone.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LONG' SHORT
Deficient Encapsulation,java.util,Vector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Vector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: capacityIncrement' elementCount' elementData
Deficient Encapsulation,java.util.concurrent,ForkJoinPool,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ForkJoinPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultForkJoinWorkerThreadFactory
Deficient Encapsulation,java.util.concurrent,ForkJoinPool,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ForkJoinPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defaultForkJoinWorkerThreadFactory
Deficient Encapsulation,java.util.concurrent,TimeUnit,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\TimeUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DAYS' HOURS' MICROSECONDS' MILLISECONDS' MINUTES' NANOSECONDS' SECONDS
Deficient Encapsulation,java.util.concurrent,TimeUnit,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\TimeUnit.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DAYS' HOURS' MICROSECONDS' MILLISECONDS' MINUTES' NANOSECONDS' SECONDS
Deficient Encapsulation,java.util.jar,Attributes,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\jar\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map
Deficient Encapsulation,java.util.jar,JarFile,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\jar\JarFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MANIFEST_NAME
Deficient Encapsulation,java.util.jar,JarFile,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\jar\JarFile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MANIFEST_NAME
Deficient Encapsulation,java.util.regex,Pattern,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\regex\Pattern.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CANON_EQ' CASE_INSENSITIVE' COMMENTS' DOTALL' LITERAL' MULTILINE' UNICODE_CASE' UNICODE_CHARACTER_CLASS' UNIX_LINES
Deficient Encapsulation,java.util.regex,Pattern,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\regex\Pattern.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CANON_EQ' CASE_INSENSITIVE' COMMENTS' DOTALL' LITERAL' MULTILINE' UNICODE_CASE' UNICODE_CHARACTER_CLASS' UNIX_LINES
Deficient Encapsulation,java.util.regex,UnicodeProp,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\regex\UnicodeProp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALNUM' ALPHABETIC' ASSIGNED' BLANK' CONTROL' DIGIT' GRAPH' HEX_DIGIT' IDEOGRAPHIC' LETTER' LOWERCASE' NONCHARACTER_CODE_POINT' PRINT' PUNCTUATION' TITLECASE' UPPERCASE' WHITE_SPACE' WORD
