Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GooglePlayGames.Native,ConversionUtils,0,8,0,0,0,154,16,0,0,-1,14,2,GooglePlayGames.Native.Cwrapper.ResponseStatus' GooglePlayGames.Native.Cwrapper.CommonErrorStatus' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.Native.Cwrapper.UIStatus' GooglePlayGames.BasicApi.UIStatus' GooglePlayGames.BasicApi.DataSource' GooglePlayGames.Native.Cwrapper.DataSource' GooglePlayGames.Native.Cwrapper.Types' GooglePlayGames.BasicApi.VideoCaptureMode' GooglePlayGames.Native.Cwrapper.VideoCaptureMode' GooglePlayGames.Native.Cwrapper.VideoQualityLevel' GooglePlayGames.BasicApi.VideoQualityLevel' GooglePlayGames.Native.Cwrapper.VideoCaptureOverlayState' GooglePlayGames.BasicApi.VideoCaptureOverlayState,GooglePlayGames.Native.NativeEventClient' GooglePlayGames.Native.NativeQuestClient
GooglePlayGames.Native,JavaUtils,1,2,0,0,0,40,3,0,0,1,1,0,GooglePlayGames.OurUtils.Logger,
GooglePlayGames.Native,NativeClient,22,51,0,0,36,1015,92,0,1,0,41,3,GooglePlayGames.IClientImpl' GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.Native.PInvoke.GameServices' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.BasicApi.Events.IEventsClient' GooglePlayGames.TokenClient' GooglePlayGames.BasicApi.Multiplayer.Player' GooglePlayGames.Native.AuthState' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.OurUtils.Misc' GooglePlayGames.Native.Cwrapper.AuthOperation' GooglePlayGames.Native.Cwrapper.Types' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.GameServicesBuilder' GooglePlayGames.GameInfo' GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.Native.Cwrapper.MultiplayerEvent' GooglePlayGames.Native.PInvoke.MultiplayerInvitation' GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.Native.PInvoke.FetchAllResponse' GooglePlayGames.Native.Cwrapper.ResponseStatus' GooglePlayGames.Native.Cwrapper.CommonErrorStatus' GooglePlayGames.Native.PInvoke.NativeAchievement' GooglePlayGames.Native.PInvoke.FetchSelfResponse' GooglePlayGames.Native.PInvoke.NativePlayer' GooglePlayGames.Native.Cwrapper.AuthStatus' GooglePlayGames.Native.PInvoke.AchievementManager' GooglePlayGames.BasicApi.Gravity' GooglePlayGames.BasicApi.Achievement' GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.Callbacks' GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.BasicApi.LeaderboardTimeSpan' GooglePlayGames.BasicApi.LeaderboardStart' GooglePlayGames.BasicApi.LeaderboardCollection' GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.BasicApi.Quests.IQuestsClient' GooglePlayGames.Native.Cwrapper.InternalHooks,GooglePlayGames.PlayGamesClientFactory' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient
GooglePlayGames.Native,AuthState,0,0,0,0,0,6,0,0,0,-1,0,1,,GooglePlayGames.Native.NativeClient
GooglePlayGames.Native,NativeEventClient,1,4,0,0,3,52,4,0,1,0,8,0,GooglePlayGames.Native.PInvoke.EventManager' GooglePlayGames.OurUtils.Misc' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.Native.CallbackUtils' GooglePlayGames.Native.ConversionUtils' GooglePlayGames.Native.PInvoke.FetchAllResponse' GooglePlayGames.BasicApi.DataSource' GooglePlayGames.Native.PInvoke.FetchResponse,
GooglePlayGames.Native,NativeNearbyConnectionClientFactory,2,4,0,0,1,41,7,0,0,0,8,1,GooglePlayGames.Native.PInvoke.NearbyConnectionsManager' GooglePlayGames.Native.PInvoke.NearbyConnectionsManagerBuilder' GooglePlayGames.Native.PInvoke.PlatformConfiguration' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.Android.AndroidClient' GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.Native.Cwrapper.InitializationStatus' GooglePlayGames.Native.Cwrapper.NearbyConnectionsStatus,GooglePlayGames.NearbyConnectionClientFactory
GooglePlayGames.Native,NativeNearbyConnectionsClient,1,22,0,0,17,235,31,0,1,0.09,15,0,GooglePlayGames.Native.PInvoke.NearbyConnectionsManager' GooglePlayGames.OurUtils.Misc' GooglePlayGames.BasicApi.Nearby.NearbyConnectionConfiguration' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.Callbacks' GooglePlayGames.Native.PInvoke.NativeAppIdentifier' GooglePlayGames.Native.PInvoke.NativeStartAdvertisingResult' GooglePlayGames.Native.PInvoke.NativeConnectionRequest' GooglePlayGames.Native.PInvoke.PInvokeUtilities' GooglePlayGames.Native.PInvoke.NativeConnectionResponse' GooglePlayGames.BasicApi.Nearby.IMessageListener' GooglePlayGames.Native.PInvoke.NativeMessageListenerHelper' GooglePlayGames.BasicApi.Nearby.IDiscoveryListener' GooglePlayGames.Native.PInvoke.NativeEndpointDiscoveryListenerHelper' GooglePlayGames.Native.PInvoke.NativeEndpointDetails,
GooglePlayGames.Native,OnGameThreadMessageListener,1,3,0,0,3,19,3,0,1,0,3,0,GooglePlayGames.BasicApi.Nearby.IMessageListener' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.PlayGamesHelperObject,
GooglePlayGames.Native,OnGameThreadDiscoveryListener,1,3,0,0,3,18,3,0,1,0,4,0,GooglePlayGames.BasicApi.Nearby.IDiscoveryListener' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.BasicApi.Nearby.EndpointDetails,
GooglePlayGames.Native,NativeQuestClient,1,11,0,0,6,218,17,0,1,0,24,0,GooglePlayGames.Native.PInvoke.QuestManager' GooglePlayGames.OurUtils.Misc' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.Native.CallbackUtils' GooglePlayGames.Native.ConversionUtils' GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.BasicApi.DataSource' GooglePlayGames.Native.PInvoke.FetchListResponse' GooglePlayGames.BasicApi.Quests.QuestFetchFlags' GooglePlayGames.Native.PInvoke.NativeQuest' GooglePlayGames.OurUtils.Logger' GooglePlayGames.BasicApi.Quests.QuestUiResult' GooglePlayGames.BasicApi.Quests.IQuest' GooglePlayGames.Native.Cwrapper.UIStatus' GooglePlayGames.Native.Cwrapper.CommonErrorStatus' GooglePlayGames.Native.PInvoke.NativeQuestMilestone' GooglePlayGames.Native.PInvoke.QuestUIResponse' GooglePlayGames.BasicApi.Quests.QuestAcceptStatus' GooglePlayGames.Native.PInvoke.AcceptResponse' GooglePlayGames.Native.Cwrapper.QuestAcceptStatus' GooglePlayGames.BasicApi.Quests.QuestClaimMilestoneStatus' GooglePlayGames.Native.PInvoke.ClaimMilestoneResponse' GooglePlayGames.BasicApi.Quests.IQuestMilestone' GooglePlayGames.Native.Cwrapper.QuestClaimMilestoneStatus,
GooglePlayGames.Native,NativeRealtimeMultiplayerClient,4,23,0,0,18,1193,24,0,1,0.09,18,1,GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.RoomSession' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.BasicApi.Multiplayer.RealTimeMultiplayerListener' GooglePlayGames.Native.PInvoke.RealtimeRoomConfig' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.RealtimeRoomConfigBuilder' GooglePlayGames.Native.PInvoke.RealTimeEventListenerHelper' GooglePlayGames.Native.PInvoke.PlayerSelectUIResponse' GooglePlayGames.Native.Cwrapper.UIStatus' GooglePlayGames.Native.Cwrapper.CommonErrorStatus' GooglePlayGames.Native.PInvoke.FetchInvitationsResponse' GooglePlayGames.Native.PInvoke.MultiplayerInvitation' GooglePlayGames.Native.PInvoke.RoomInboxUIResponse' GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.BasicApi.Multiplayer.Participant,GooglePlayGames.Native.NativeClient
GooglePlayGames.Native,NoopListener,0,7,0,0,7,24,7,0,1,-1,1,0,GooglePlayGames.BasicApi.Multiplayer.Participant,
GooglePlayGames.Native,RoomSession,9,25,2,0,2,218,26,0,0,0.08,11,9,GooglePlayGames.Native.OnGameThreadForwardingListener' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.State' GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.OurUtils.Misc' GooglePlayGames.BasicApi.Multiplayer.RealTimeMultiplayerListener' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.NativeRealTimeRoom' GooglePlayGames.Native.PInvoke.MultiplayerParticipant' GooglePlayGames.Native.PInvoke.RealTimeRoomResponse' GooglePlayGames.BasicApi.Multiplayer.Participant,GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.MessagingEnabledState' GooglePlayGames.Native.BeforeRoomCreateStartedState' GooglePlayGames.Native.RoomCreationPendingState' GooglePlayGames.Native.ConnectingState' GooglePlayGames.Native.ActiveState' GooglePlayGames.Native.ShutdownState' GooglePlayGames.Native.LeavingRoom' GooglePlayGames.Native.AbortingRoomCreationState
GooglePlayGames.Native,OnGameThreadForwardingListener,1,8,0,0,7,39,8,0,0,0,4,8,GooglePlayGames.BasicApi.Multiplayer.RealTimeMultiplayerListener' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.BasicApi.Multiplayer.Participant,GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.MessagingEnabledState' GooglePlayGames.Native.BeforeRoomCreateStartedState' GooglePlayGames.Native.RoomCreationPendingState' GooglePlayGames.Native.ConnectingState' GooglePlayGames.Native.ActiveState' GooglePlayGames.Native.ShutdownState' GooglePlayGames.Native.AbortingRoomCreationState
GooglePlayGames.Native,State,0,15,0,0,0,72,15,6,0,-1,4,1,GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.RealTimeRoomResponse' GooglePlayGames.Native.PInvoke.NativeRealTimeRoom' GooglePlayGames.Native.PInvoke.MultiplayerParticipant,GooglePlayGames.Native.RoomSession
GooglePlayGames.Native,MessagingEnabledState,4,12,0,0,0,102,17,2,1,0,8,0,GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.PInvoke.NativeRealTimeRoom' GooglePlayGames.OurUtils.Misc' GooglePlayGames.Native.PInvoke.MultiplayerParticipant' GooglePlayGames.BasicApi.Multiplayer.Participant' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.OnGameThreadForwardingListener,
GooglePlayGames.Native,BeforeRoomCreateStartedState,1,2,0,0,0,14,2,0,1,0,4,0,GooglePlayGames.Native.RoomSession' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.OnGameThreadForwardingListener,
GooglePlayGames.Native,RoomCreationPendingState,1,4,0,0,0,28,5,0,1,0.5,5,0,GooglePlayGames.Native.RoomSession' GooglePlayGames.OurUtils.Misc' GooglePlayGames.Native.PInvoke.RealTimeRoomResponse' GooglePlayGames.Native.OnGameThreadForwardingListener' GooglePlayGames.OurUtils.Logger,
GooglePlayGames.Native,ConnectingState,5,6,0,0,0,127,14,0,2,0,11,0,GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.PInvoke.NativeRealTimeRoom' GooglePlayGames.Native.OnGameThreadForwardingListener' GooglePlayGames.Native.Cwrapper.RealTimeRoomStatus' GooglePlayGames.Native.Cwrapper.Types' GooglePlayGames.Native.PInvoke.MultiplayerParticipant' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.PInvoke.WaitingRoomUIResponse' GooglePlayGames.Native.Cwrapper.UIStatus' GooglePlayGames.Native.Cwrapper.CommonErrorStatus,
GooglePlayGames.Native,ActiveState,0,7,0,0,0,99,18,0,2,-1,7,0,GooglePlayGames.Native.PInvoke.NativeRealTimeRoom' GooglePlayGames.Native.RoomSession' GooglePlayGames.OurUtils.Logger' GooglePlayGames.BasicApi.Multiplayer.Participant' GooglePlayGames.BasicApi.Multiplayer.Player' GooglePlayGames.Native.PInvoke.MultiplayerParticipant' GooglePlayGames.Native.OnGameThreadForwardingListener,
GooglePlayGames.Native,ShutdownState,1,3,0,0,0,16,3,0,1,0.67,3,0,GooglePlayGames.Native.RoomSession' GooglePlayGames.OurUtils.Misc' GooglePlayGames.Native.OnGameThreadForwardingListener,
GooglePlayGames.Native,LeavingRoom,3,3,0,0,0,24,3,0,1,0.67,4,0,GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.PInvoke.NativeRealTimeRoom' GooglePlayGames.OurUtils.Misc' GooglePlayGames.Native.PInvoke.RealtimeManager,
GooglePlayGames.Native,AbortingRoomCreationState,1,3,0,0,0,27,4,0,1,0.67,4,0,GooglePlayGames.Native.RoomSession' GooglePlayGames.OurUtils.Misc' GooglePlayGames.Native.PInvoke.RealTimeRoomResponse' GooglePlayGames.Native.OnGameThreadForwardingListener,
GooglePlayGames.Native,NativeSavedGameClient,2,18,0,0,7,503,34,0,1,0.17,28,0,GooglePlayGames.Native.PInvoke.SnapshotManager' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.Logger' GooglePlayGames.BasicApi.SavedGame.SavedGameRequestStatus' GooglePlayGames.BasicApi.SavedGame.ConflictResolutionStrategy' GooglePlayGames.BasicApi.SavedGame.IConflictResolver' GooglePlayGames.BasicApi.SavedGame.ISavedGameMetadata' GooglePlayGames.BasicApi.DataSource' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.Native.PInvoke.NativeSnapshotMetadata' GooglePlayGames.Native.NativeConflictResolver' GooglePlayGames.Native.Prefetcher' GooglePlayGames.Native.Cwrapper.SnapshotConflictPolicy' GooglePlayGames.Native.Cwrapper.Types' GooglePlayGames.Native.PInvoke.OpenResponse' GooglePlayGames.Native.Cwrapper.SnapshotOpenStatus' GooglePlayGames.Native.Cwrapper.CommonErrorStatus' GooglePlayGames.Native.PInvoke.ReadResponse' GooglePlayGames.BasicApi.SavedGame.SelectUIStatus' GooglePlayGames.Native.PInvoke.SnapshotSelectUIResponse' GooglePlayGames.Native.PInvoke.CommitResponse' GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate' GooglePlayGames.Native.PInvoke.FetchAllResponse' GooglePlayGames.Native.Cwrapper.DataSource' GooglePlayGames.Native.Cwrapper.ResponseStatus' GooglePlayGames.Native.Cwrapper.UIStatus' GooglePlayGames.Native.PInvoke.Builder' GooglePlayGames.Native.PInvoke.NativeSnapshotMetadataChange,
GooglePlayGames.Native,NativeConflictResolver,6,2,0,0,1,45,3,0,1,0,8,1,GooglePlayGames.Native.PInvoke.SnapshotManager' GooglePlayGames.Native.PInvoke.NativeSnapshotMetadata' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.Logger' GooglePlayGames.BasicApi.SavedGame.SavedGameRequestStatus' GooglePlayGames.Native.PInvoke.Builder' GooglePlayGames.Native.PInvoke.CommitResponse' GooglePlayGames.BasicApi.SavedGame.ISavedGameMetadata,GooglePlayGames.Native.NativeSavedGameClient
GooglePlayGames.Native,Prefetcher,7,4,0,0,0,75,5,0,0,0,3,1,GooglePlayGames.OurUtils.Misc' GooglePlayGames.Native.PInvoke.ReadResponse' GooglePlayGames.OurUtils.Logger,GooglePlayGames.Native.NativeSavedGameClient
GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,3,26,0,0,18,464,31,0,1,0.12,24,1,GooglePlayGames.Native.PInvoke.TurnBasedManager' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.PInvoke.Callbacks' GooglePlayGames.Native.PInvoke.TurnBasedMatchConfigBuilder' GooglePlayGames.BasicApi.UIStatus' GooglePlayGames.Native.PInvoke.PlayerSelectUIResponse' GooglePlayGames.Native.Cwrapper.UIStatus' GooglePlayGames.Native.Cwrapper.CommonErrorStatus' GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.Native.PInvoke.TurnBasedMatchesResponse' GooglePlayGames.Native.PInvoke.MultiplayerInvitation' GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.Native.PInvoke.NativeTurnBasedMatch' GooglePlayGames.Native.PInvoke.TurnBasedMatchResponse' GooglePlayGames.Native.Cwrapper.MultiplayerStatus' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.PInvoke.MatchInboxUIResponse' GooglePlayGames.Native.Cwrapper.MultiplayerEvent' GooglePlayGames.Native.Cwrapper.Types' GooglePlayGames.Native.PInvoke.MultiplayerParticipant' GooglePlayGames.Native.PInvoke.ParticipantResults' GooglePlayGames.Native.Cwrapper.MatchResult' GooglePlayGames.BasicApi.Multiplayer.MatchOutcome' GooglePlayGames.BasicApi.Multiplayer.ParticipantResult,GooglePlayGames.Native.NativeClient
GooglePlayGames.Native,UnsupportedSavedGamesClient,1,8,0,0,8,44,8,0,1,0,5,0,GooglePlayGames.OurUtils.Misc' GooglePlayGames.BasicApi.DataSource' GooglePlayGames.BasicApi.SavedGame.ConflictResolutionStrategy' GooglePlayGames.BasicApi.SavedGame.ISavedGameMetadata' GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate,
GooglePlayGames.Native.Cwrapper,Achievement,0,14,0,0,0,56,14,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NativeAchievement
GooglePlayGames.Native.Cwrapper,AchievementManager,0,14,0,0,0,70,14,0,0,-1,1,3,GooglePlayGames.Native.Cwrapper.DataSource,GooglePlayGames.Native.PInvoke.AchievementManager' GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.FetchAllResponse
GooglePlayGames.Native.Cwrapper,AndroidPlatformConfiguration,0,8,0,0,0,43,8,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.AndroidPlatformConfiguration
GooglePlayGames.Native.Cwrapper,Builder,0,14,0,0,0,88,14,0,0,-1,1,1,GooglePlayGames.Native.Cwrapper.LogLevel,GooglePlayGames.Native.PInvoke.GameServicesBuilder
GooglePlayGames.Native.Cwrapper,CommonErrorStatus,0,0,0,0,0,86,0,0,0,-1,0,13,,GooglePlayGames.Native.ConversionUtils' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeQuestClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.ConnectingState' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.Native.PInvoke.RoomInboxUIResponse' GooglePlayGames.Native.PInvoke.WaitingRoomUIResponse' GooglePlayGames.Native.PInvoke.OpenResponse' GooglePlayGames.Native.PInvoke.MatchInboxUIResponse
GooglePlayGames.Native.Cwrapper,ResponseStatus,0,0,0,0,0,19,0,0,0,-1,0,15,,GooglePlayGames.Native.ConversionUtils' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.FetchAllResponse' GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.Native.PInvoke.FetchScorePageResponse' GooglePlayGames.Native.PInvoke.FetchScoreSummaryResponse' GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.Native.PInvoke.FetchListResponse' GooglePlayGames.Native.PInvoke.FetchSelfResponse' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.PInvoke.FetchInvitationsResponse' GooglePlayGames.Native.PInvoke.CommitResponse' GooglePlayGames.Native.PInvoke.ReadResponse
GooglePlayGames.Native.Cwrapper,FlushStatus,0,0,0,0,0,15,0,0,0,-1,0,0,,
GooglePlayGames.Native.Cwrapper,AuthStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.PInvoke.GameServicesBuilder
GooglePlayGames.Native.Cwrapper,UIStatus,0,0,0,0,0,21,0,0,0,-1,0,13,,GooglePlayGames.Native.ConversionUtils' GooglePlayGames.Native.NativeQuestClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.ConnectingState' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.PInvoke.Callbacks' GooglePlayGames.Native.PInvoke.PlayerSelectUIResponse' GooglePlayGames.Native.PInvoke.QuestUIResponse' GooglePlayGames.Native.PInvoke.RoomInboxUIResponse' GooglePlayGames.Native.PInvoke.WaitingRoomUIResponse' GooglePlayGames.Native.PInvoke.SnapshotSelectUIResponse' GooglePlayGames.Native.PInvoke.MatchInboxUIResponse
GooglePlayGames.Native.Cwrapper,MultiplayerStatus,0,0,0,0,0,29,0,0,0,-1,0,6,,GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.PInvoke.RealTimeRoomResponse' GooglePlayGames.Native.PInvoke.TurnBasedManager' GooglePlayGames.Native.PInvoke.TurnBasedMatchResponse' GooglePlayGames.Native.PInvoke.TurnBasedMatchesResponse
GooglePlayGames.Native.Cwrapper,QuestAcceptStatus,0,0,0,0,0,17,0,0,0,-1,0,2,,GooglePlayGames.Native.NativeQuestClient' GooglePlayGames.Native.PInvoke.AcceptResponse
GooglePlayGames.Native.Cwrapper,QuestClaimMilestoneStatus,0,0,0,0,0,17,0,0,0,-1,0,2,,GooglePlayGames.Native.NativeQuestClient' GooglePlayGames.Native.PInvoke.ClaimMilestoneResponse
GooglePlayGames.Native.Cwrapper,SnapshotOpenStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.PInvoke.OpenResponse
GooglePlayGames.Native.Cwrapper,EndpointDiscoveryListenerHelper,0,4,0,0,0,25,4,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NativeEndpointDiscoveryListenerHelper
GooglePlayGames.Native.Cwrapper,Event,0,9,0,0,0,39,9,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NativeEvent
GooglePlayGames.Native.Cwrapper,EventManager,0,9,0,0,0,48,9,0,0,-1,1,3,GooglePlayGames.Native.Cwrapper.DataSource,GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.FetchAllResponse' GooglePlayGames.Native.PInvoke.EventManager
GooglePlayGames.Native.Cwrapper,GameServices,0,5,0,0,0,24,5,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.GameServices
GooglePlayGames.Native.Cwrapper,InternalHooks,0,2,0,0,0,12,2,0,0,-1,0,2,,GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.PInvoke.GameServicesBuilder
GooglePlayGames.Native.Cwrapper,IosPlatformConfiguration,0,4,0,0,0,16,4,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.IosPlatformConfiguration
GooglePlayGames.Native.Cwrapper,Leaderboard,0,6,0,0,0,28,6,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NativeLeaderboard
GooglePlayGames.Native.Cwrapper,LeaderboardManager,0,26,0,0,0,139,26,0,0,-1,4,4,GooglePlayGames.Native.Cwrapper.DataSource' GooglePlayGames.Native.Cwrapper.LeaderboardTimeSpan' GooglePlayGames.Native.Cwrapper.LeaderboardCollection' GooglePlayGames.Native.Cwrapper.LeaderboardStart,GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.Native.PInvoke.FetchScorePageResponse' GooglePlayGames.Native.PInvoke.FetchScoreSummaryResponse
GooglePlayGames.Native.Cwrapper,MessageListenerHelper,0,4,0,0,0,27,4,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NativeMessageListenerHelper
GooglePlayGames.Native.Cwrapper,MultiplayerInvitation,0,10,0,0,0,37,10,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.MultiplayerInvitation
GooglePlayGames.Native.Cwrapper,MultiplayerParticipant,0,12,0,0,0,50,12,0,0,-1,1,1,GooglePlayGames.Native.Cwrapper.ImageResolution,GooglePlayGames.Native.PInvoke.MultiplayerParticipant
GooglePlayGames.Native.Cwrapper,NearbyConnectionTypes,0,19,0,0,0,107,19,0,0,-1,0,5,,GooglePlayGames.Native.PInvoke.NativeAppIdentifier' GooglePlayGames.Native.PInvoke.NativeConnectionRequest' GooglePlayGames.Native.PInvoke.NativeConnectionResponse' GooglePlayGames.Native.PInvoke.NativeEndpointDetails' GooglePlayGames.Native.PInvoke.NativeStartAdvertisingResult
GooglePlayGames.Native.Cwrapper,ConnectionResponse_ResponseCode,0,0,0,0,0,9,0,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NativeConnectionResponse
GooglePlayGames.Native.Cwrapper,NearbyConnections,0,14,0,0,0,79,14,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NearbyConnectionsManager
GooglePlayGames.Native.Cwrapper,NearbyConnectionsBuilder,0,7,0,0,0,37,7,0,0,-1,1,1,GooglePlayGames.Native.Cwrapper.LogLevel,GooglePlayGames.Native.PInvoke.NearbyConnectionsManagerBuilder
GooglePlayGames.Native.Cwrapper,NearbyConnectionsStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,GooglePlayGames.NearbyConnectionClientFactory' GooglePlayGames.Native.NativeNearbyConnectionClientFactory
GooglePlayGames.Native.Cwrapper,InitializationStatus,0,0,0,0,0,5,0,0,0,-1,0,3,,GooglePlayGames.NearbyConnectionClientFactory' GooglePlayGames.Native.NativeNearbyConnectionClientFactory' GooglePlayGames.Native.PInvoke.NearbyConnectionsManagerBuilder
GooglePlayGames.Native.Cwrapper,ParticipantResults,0,6,0,0,0,29,6,0,0,-1,1,1,GooglePlayGames.Native.Cwrapper.MatchResult,GooglePlayGames.Native.PInvoke.ParticipantResults
GooglePlayGames.Native.Cwrapper,Player,0,11,0,0,0,46,11,0,0,-1,1,1,GooglePlayGames.Native.Cwrapper.ImageResolution,GooglePlayGames.Native.PInvoke.NativePlayer
GooglePlayGames.Native.Cwrapper,PlayerManager,0,15,0,0,0,74,15,0,0,-1,1,4,GooglePlayGames.Native.Cwrapper.DataSource,GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.Native.PInvoke.FetchListResponse' GooglePlayGames.Native.PInvoke.FetchSelfResponse
GooglePlayGames.Native.Cwrapper,Quest,0,13,0,0,0,53,13,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.NativeQuest
GooglePlayGames.Native.Cwrapper,QuestManager,0,24,0,0,0,110,24,0,0,-1,1,6,GooglePlayGames.Native.Cwrapper.DataSource,GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.FetchListResponse' GooglePlayGames.Native.PInvoke.QuestManager' GooglePlayGames.Native.PInvoke.ClaimMilestoneResponse' GooglePlayGames.Native.PInvoke.AcceptResponse' GooglePlayGames.Native.PInvoke.QuestUIResponse
