Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs' [2' 23])' InternalHooks (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\InternalHooks.cs' [2' 23])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\IosPlatformConfiguration.cs' [2' 23])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs' [2' 23])' ParticipantResults (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ParticipantResults.cs' [2' 23])' SnapshotMetadataChangeBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChangeBuilder.cs' [2' 23])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfigBuilder.cs' [2' 23])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs' [3' 23])' Builder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Builder.cs' [3' 23])' InternalHooks (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\InternalHooks.cs' [3' 23])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\IosPlatformConfiguration.cs' [3' 23])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs' [3' 23])' ParticipantResults (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ParticipantResults.cs' [3' 23])' SnapshotMetadataChangeBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChangeBuilder.cs' [3' 23])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfigBuilder.cs' [3' 23])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,AndroidPlatformConfiguration,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AndroidPlatformConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.AndroidPlatformConfiguration' GooglePlayGames.Native.PInvoke.AndroidPlatformConfiguration
Unnecessary Abstraction,GooglePlayGames.Native.Cwrapper,CommonErrorStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\CommonErrorStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,CommonErrorStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\CommonErrorStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonErrorStatus (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\CommonErrorStatus.cs' [22' 99])' Status (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Status.cs' [23' 100])
Unutilized Abstraction,GooglePlayGames.Native.Cwrapper,FlushStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\CommonErrorStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,EndpointDiscoveryListenerHelper,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\EndpointDiscoveryListenerHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndpointDiscoveryListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\EndpointDiscoveryListenerHelper.cs' [2' 23])' MessageListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MessageListenerHelper.cs' [2' 23])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,EventManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\EventManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.EventManager' GooglePlayGames.Native.PInvoke.EventManager
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,GameServices,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\GameServices.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.GameServices' GooglePlayGames.Native.PInvoke.GameServices
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,IosPlatformConfiguration,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\IosPlatformConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.IosPlatformConfiguration' GooglePlayGames.Native.PInvoke.IosPlatformConfiguration
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,LeaderboardManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.LeaderboardManager' GooglePlayGames.Native.PInvoke.LeaderboardManager
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,MultiplayerInvitation,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerInvitation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.MultiplayerInvitation' GooglePlayGames.Native.PInvoke.MultiplayerInvitation
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,MultiplayerParticipant,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.MultiplayerParticipant' GooglePlayGames.Native.PInvoke.MultiplayerParticipant
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,MultiplayerParticipant,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs' [2' 22])' Quest (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Quest.cs' [2' 22])' QuestManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestManager.cs' [2' 22])' QuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestMilestone.cs' [2' 22])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeEventListenerHelper.cs' [2' 22])' RealTimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfig.cs' [2' 22])' Score (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Score.cs' [2' 22])' ScorePage (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScorePage.cs' [2' 22])' Sentinels (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Sentinels.cs' [2' 22])' SnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadata.cs' [2' 22])' SnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChange.cs' [2' 22])' TurnBasedMultiplayerManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs' [2' 22])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,MultiplayerParticipant,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs' [2' 23])' QuestManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestManager.cs' [2' 23])' Sentinels (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Sentinels.cs' [2' 23])' QuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestMilestone.cs' [2' 23])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeEventListenerHelper.cs' [2' 23])' RealTimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfig.cs' [2' 23])' Score (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Score.cs' [2' 23])' ScorePage (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScorePage.cs' [2' 23])' SnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadata.cs' [2' 23])' SnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChange.cs' [2' 23])' TurnBasedMultiplayerManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs' [2' 23])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,MultiplayerParticipant,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs' [2' 25])' QuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestMilestone.cs' [2' 25])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeEventListenerHelper.cs' [2' 25])' RealTimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfig.cs' [2' 25])' Score (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Score.cs' [2' 25])' ScorePage (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScorePage.cs' [2' 25])' SnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadata.cs' [2' 25])' SnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChange.cs' [2' 25])' TurnBasedMultiplayerManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs' [2' 25])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,MultiplayerParticipant,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerParticipant.cs' [2' 21])' Status (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Status.cs' [2' 21])' Types (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Types.cs' [2' 21])' Quest (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Quest.cs' [2' 21])' QuestManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestManager.cs' [2' 21])' QuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestMilestone.cs' [2' 21])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeEventListenerHelper.cs' [2' 21])' RealTimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfig.cs' [2' 21])' Score (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Score.cs' [2' 21])' ScorePage (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScorePage.cs' [2' 21])' Sentinels (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Sentinels.cs' [2' 21])' SnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadata.cs' [2' 21])' SnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChange.cs' [2' 21])' TurnBasedMultiplayerManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs' [2' 21])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,NearbyConnectionsBuilder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\NearbyConnectionsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NearbyConnectionsBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\NearbyConnectionsBuilder.cs' [2' 25])' NearbyConnectionsStatus (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\NearbyConnectionsStatus.cs' [2' 25])
Unnecessary Abstraction,GooglePlayGames.Native.Cwrapper,NearbyConnectionsStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\NearbyConnectionsStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,ParticipantResults,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ParticipantResults.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.ParticipantResults' GooglePlayGames.Native.PInvoke.ParticipantResults
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,PlayerManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\PlayerManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.PlayerManager' GooglePlayGames.Native.PInvoke.PlayerManager
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,PlayerManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\PlayerManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlayerManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\PlayerManager.cs' [2' 22])' RealTimeMultiplayerManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeMultiplayerManager.cs' [2' 22])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,QuestManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.QuestManager' GooglePlayGames.Native.PInvoke.QuestManager
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,QuestManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuestManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\QuestManager.cs' [2' 24])' Sentinels (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Sentinels.cs' [2' 24])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,RealTimeEventListenerHelper,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeEventListenerHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.RealTimeEventListenerHelper' GooglePlayGames.Native.PInvoke.RealTimeEventListenerHelper
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,SnapshotManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.SnapshotManager' GooglePlayGames.Native.PInvoke.SnapshotManager
Unnecessary Abstraction,GooglePlayGames.Native.Cwrapper,Status,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GooglePlayGames.Native.Cwrapper,Status,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Status.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GooglePlayGames.Native.Cwrapper,SymbolLocation,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SymbolLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NativeSymbolLocation
Unutilized Abstraction,GooglePlayGames.Native.Cwrapper,SymbolLocation,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SymbolLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,TurnBasedMatchConfig,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.TurnBasedMatchConfig' GooglePlayGames.Native.PInvoke.TurnBasedMatchConfig
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,TurnBasedMatchConfigBuilder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfigBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.TurnBasedMatchConfigBuilder' GooglePlayGames.Native.PInvoke.TurnBasedMatchConfigBuilder
Unnecessary Abstraction,GooglePlayGames.Native.Cwrapper,Types,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GooglePlayGames.Native.Cwrapper,EventVisibility,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GooglePlayGames.Native.Cwrapper,LeaderboardOrder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GooglePlayGames.Native.Cwrapper,QuestState,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GooglePlayGames.Native.Cwrapper,QuestMilestoneState,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
