Namespace,Type,Method,LOC,CC,PC
GooglePlayGames.OurUtils,PlayGamesHelperObject,RemovePauseCallback,3,1,1
GooglePlayGames.Android,AndroidClient,AndroidClient,5,1,1
GooglePlayGames.Android,AndroidClient,Authenticate,183,2,2
GooglePlayGames.Android,AndroidClient,AsOnGameThreadCallback,8,2,1
GooglePlayGames.Android,AndroidClient,InvokeCallbackOnGameThread,12,2,2
GooglePlayGames.Android,AndroidClient,AsOnGameThreadCallback,11,1,1
GooglePlayGames.Android,AndroidClient,InvokeCallbackOnGameThread,12,2,3
GooglePlayGames.Android,AndroidClient,InitializeGameServices,8,2,0
GooglePlayGames.Android,AndroidClient,InitializeTokenClient,30,4,0
GooglePlayGames.Android,AndroidClient,GetUserEmail,9,2,0
GooglePlayGames.Android,AndroidClient,GetIdToken,9,2,0
GooglePlayGames.Android,AndroidClient,GetServerAuthCode,9,2,0
GooglePlayGames.Android,AndroidClient,GetAnotherServerAuthCode,3,1,2
GooglePlayGames.Android,AndroidClient,IsAuthenticated,6,1,0
GooglePlayGames.Android,AndroidClient,LoadFriends,10,2,1
GooglePlayGames.Android,AndroidClient,GetFriends,3,1,0
GooglePlayGames.Android,AndroidClient,SignOut,3,1,0
GooglePlayGames.Android,AndroidClient,SignOut,36,4,1
GooglePlayGames.Android,AndroidClient,GetUserId,8,2,0
GooglePlayGames.Android,AndroidClient,GetUserDisplayName,8,2,0
GooglePlayGames.Android,AndroidClient,GetUserImageUrl,8,2,0
GooglePlayGames.Android,AndroidClient,SetGravityForPopups,11,2,1
GooglePlayGames.Android,AndroidClient,GetPlayerStats,46,1,1
GooglePlayGames.Android,AndroidClient,LoadUsers,62,3,2
GooglePlayGames.Android,AndroidClient,LoadAchievements,57,1,1
GooglePlayGames.Android,AndroidClient,UnlockAchievement,13,2,2
GooglePlayGames.Android,AndroidClient,RevealAchievement,13,2,2
GooglePlayGames.Android,AndroidClient,IncrementAchievement,13,2,3
GooglePlayGames.Android,AndroidClient,SetStepsAtLeast,13,2,3
GooglePlayGames.Android,AndroidClient,ShowAchievementsUI,9,2,1
GooglePlayGames.Android,AndroidClient,LeaderboardMaxResults,3,1,0
GooglePlayGames.Android,AndroidClient,ShowLeaderboardUI,17,3,3
GooglePlayGames.Android,AndroidClient,GetUiSignOutCallbackOnGameThread,24,1,1
GooglePlayGames.Android,AndroidClient,LoadScores,41,1,6
GooglePlayGames.Android,AndroidClient,LoadMoreScores,33,1,3
GooglePlayGames.Android,AndroidClient,CreateLeaderboardScoreData,51,3,5
GooglePlayGames.Android,AndroidClient,SubmitScore,12,2,3
GooglePlayGames.Android,AndroidClient,SubmitScore,12,2,4
GooglePlayGames.Android,AndroidClient,GetRtmpClient,11,2,0
GooglePlayGames.Android,AndroidClient,GetTbmpClient,6,1,0
GooglePlayGames.Android,AndroidClient,GetSavedGameClient,6,1,0
GooglePlayGames.Android,AndroidClient,GetEventsClient,6,1,0
GooglePlayGames.Android,AndroidClient,GetVideoClient,6,1,0
GooglePlayGames.Android,AndroidClient,RegisterInvitationDelegate,11,2,1
GooglePlayGames.Android,AndroidClient,getAchievementsClient,4,1,0
GooglePlayGames.Android,AndroidClient,getGamesClient,4,1,0
GooglePlayGames.Android,AndroidClient,getInvitationsClient,4,1,0
GooglePlayGames.Android,AndroidClient,getPlayersClient,4,1,0
GooglePlayGames.Android,AndroidClient,getLeaderboardsClient,4,1,0
GooglePlayGames.Android,AndroidClient,getPlayerStatsClient,4,1,0
GooglePlayGames.Android,AndroidClient,getVideosClient,4,1,0
GooglePlayGames.Android,InvitationCallbackProxy,InvitationCallbackProxy,3,1,1
GooglePlayGames.Android,InvitationCallbackProxy,onInvitationReceived,4,1,1
GooglePlayGames.Android,InvitationCallbackProxy,onInvitationRemoved,2,1,1
GooglePlayGames.Android,AndroidTokenClient,SetRequestAuthCode,4,1,2
GooglePlayGames.Android,AndroidTokenClient,SetRequestEmail,3,1,1
GooglePlayGames.Android,AndroidTokenClient,SetRequestIdToken,3,1,1
GooglePlayGames.Android,AndroidTokenClient,SetWebClientId,3,1,1
GooglePlayGames.Android,AndroidTokenClient,SetHidePopups,3,1,1
GooglePlayGames.Android,AndroidTokenClient,SetAccountName,3,1,1
GooglePlayGames.Android,AndroidTokenClient,AddOauthScopes,11,3,1
GooglePlayGames.Android,AndroidTokenClient,Signout,12,1,0
GooglePlayGames.Android,AndroidTokenClient,GetEmail,3,1,0
GooglePlayGames.Android,AndroidTokenClient,GetAuthCode,3,1,0
GooglePlayGames.Android,AndroidTokenClient,GetIdToken,3,1,0
GooglePlayGames.Android,AndroidTokenClient,FetchTokens,3,1,2
GooglePlayGames.Android,AndroidTokenClient,DoFetchToken,35,1,2
GooglePlayGames.Android,AndroidTokenClient,GetAccount,3,1,0
GooglePlayGames.Android,AndroidTokenClient,GetAnotherServerAuthCode,3,1,2
GooglePlayGames.Android,AndroidTokenClient,DoGetAnotherServerAuthCode,28,1,2
GooglePlayGames.Android,ResultCallbackProxy,ResultCallbackProxy,3,1,1
GooglePlayGames.Android,ResultCallbackProxy,onResult,3,1,1
