Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Net.Pkcs11Interop.HighLevelAPI,ISession,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\HighLevelAPI\ISession.cs,SignEncrypt,The method has 8 parameters. Parameters: signingMechanism' signingKeyHandle' signingKeyPin' encryptionMechanism' encryptionKeyHandle' inputStream' outputStream' bufferLength
Long Parameter List,Net.Pkcs11Interop.HighLevelAPI,ISession,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\HighLevelAPI\ISession.cs,SignEncrypt,The method has 8 parameters. Parameters: signingMechanism' signingKeyHandle' signingKeyPin' encryptionMechanism' encryptionKeyHandle' inputStream' outputStream' bufferLength
Long Parameter List,Net.Pkcs11Interop.HighLevelAPI,ISession,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\HighLevelAPI\ISession.cs,DecryptVerify,The method has 8 parameters. Parameters: verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' data' signature' decryptedData' isValid
Long Parameter List,Net.Pkcs11Interop.HighLevelAPI,ISession,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\HighLevelAPI\ISession.cs,DecryptVerify,The method has 8 parameters. Parameters: verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputStream' outputStream' signature' isValid
Long Parameter List,Net.Pkcs11Interop.HighLevelAPI,ISession,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\HighLevelAPI\ISession.cs,DecryptVerify,The method has 9 parameters. Parameters: verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputStream' outputStream' signature' isValid' bufferLength
Long Parameter List,Net.Pkcs11Interop.HighLevelAPI,ISession,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\HighLevelAPI\ISession.cs,GenerateKeyPair,The method has 5 parameters. Parameters: mechanism' publicKeyAttributes' privateKeyAttributes' publicKeyHandle' privateKeyHandle
Long Parameter List,Net.Pkcs11Interop.HighLevelAPI,Pkcs11InteropFactories,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\HighLevelAPI\Pkcs11InteropFactories.cs,Pkcs11InteropFactories,The method has 7 parameters. Parameters: pkcs11LibraryFactory' slotFactory' sessionFactory' objectAttributeFactory' objectHandleFactory' mechanismFactory' mechanismParamsFactory
Long Parameter List,Net.Pkcs11Interop.Logging,SimplePkcs11InteropLogger,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Logging\SimplePkcs11InteropLogger.cs,SimplePkcs11InteropLogger,The method has 5 parameters. Parameters: type' minLogLevel' diagnosticsTraceOutputEnabled' consoleOutputEnabled' filePath
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_SetPIN,The method has 5 parameters. Parameters: session' oldPin' oldPinLen' newPin' newPinLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_OpenSession,The method has 5 parameters. Parameters: slotId' flags' application' notify' session
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_SetOperationState,The method has 5 parameters. Parameters: session' operationState' operationStateLen' encryptionKey' authenticationKey
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_CopyObject,The method has 5 parameters. Parameters: session' objectId' template' count' newObjectId
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_Encrypt,The method has 5 parameters. Parameters: session' data' dataLen' encryptedData' encryptedDataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_EncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_Decrypt,The method has 5 parameters. Parameters: session' encryptedData' encryptedDataLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_DecryptUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_Digest,The method has 5 parameters. Parameters: session' data' dataLen' digest' digestLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_Sign,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_SignRecover,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_Verify,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_VerifyRecover,The method has 5 parameters. Parameters: session' signature' signatureLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_DigestEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_DecryptDigestUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_SignEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_DecryptVerifyUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_GenerateKey,The method has 5 parameters. Parameters: session' mechanism' template' count' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_GenerateKeyPair,The method has 8 parameters. Parameters: session' mechanism' publicKeyTemplate' publicKeyAttributeCount' privateKeyTemplate' privateKeyAttributeCount' publicKey' privateKey
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_WrapKey,The method has 6 parameters. Parameters: session' mechanism' wrappingKey' key' wrappedKey' wrappedKeyLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_UnwrapKey,The method has 8 parameters. Parameters: session' mechanism' unwrappingKey' wrappedKey' wrappedKeyLen' template' attributeCount' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Delegates.cs,C_DeriveKey,The method has 6 parameters. Parameters: session' mechanism' baseKey' template' attributeCount' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_SetPIN,The method has 5 parameters. Parameters: session' oldPin' oldPinLen' newPin' newPinLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_OpenSession,The method has 5 parameters. Parameters: slotId' flags' application' notify' session
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_SetOperationState,The method has 5 parameters. Parameters: session' operationState' operationStateLen' encryptionKey' authenticationKey
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_CopyObject,The method has 5 parameters. Parameters: session' objectId' template' count' newObjectId
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_Encrypt,The method has 5 parameters. Parameters: session' data' dataLen' encryptedData' encryptedDataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_EncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_Decrypt,The method has 5 parameters. Parameters: session' encryptedData' encryptedDataLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_DecryptUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_Digest,The method has 5 parameters. Parameters: session' data' dataLen' digest' digestLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_Sign,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_SignRecover,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_Verify,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_VerifyRecover,The method has 5 parameters. Parameters: session' signature' signatureLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_DigestEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_DecryptDigestUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_SignEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_DecryptVerifyUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_GenerateKey,The method has 5 parameters. Parameters: session' mechanism' template' count' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_GenerateKeyPair,The method has 8 parameters. Parameters: session' mechanism' publicKeyTemplate' publicKeyAttributeCount' privateKeyTemplate' privateKeyAttributeCount' publicKey' privateKey
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_WrapKey,The method has 6 parameters. Parameters: session' mechanism' wrappingKey' key' wrappedKey' wrappedKeyLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_UnwrapKey,The method has 8 parameters. Parameters: session' mechanism' unwrappingKey' wrappedKey' wrappedKeyLen' template' attributeCount' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI40\Pkcs11Library.cs,C_DeriveKey,The method has 6 parameters. Parameters: session' mechanism' baseKey' template' attributeCount' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_SetPIN,The method has 5 parameters. Parameters: session' oldPin' oldPinLen' newPin' newPinLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_OpenSession,The method has 5 parameters. Parameters: slotId' flags' application' notify' session
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_SetOperationState,The method has 5 parameters. Parameters: session' operationState' operationStateLen' encryptionKey' authenticationKey
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_CopyObject,The method has 5 parameters. Parameters: session' objectId' template' count' newObjectId
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_Encrypt,The method has 5 parameters. Parameters: session' data' dataLen' encryptedData' encryptedDataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_EncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_Decrypt,The method has 5 parameters. Parameters: session' encryptedData' encryptedDataLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_DecryptUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_Digest,The method has 5 parameters. Parameters: session' data' dataLen' digest' digestLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_Sign,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_SignRecover,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_Verify,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_VerifyRecover,The method has 5 parameters. Parameters: session' signature' signatureLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_DigestEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_DecryptDigestUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_SignEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_DecryptVerifyUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_GenerateKey,The method has 5 parameters. Parameters: session' mechanism' template' count' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_GenerateKeyPair,The method has 8 parameters. Parameters: session' mechanism' publicKeyTemplate' publicKeyAttributeCount' privateKeyTemplate' privateKeyAttributeCount' publicKey' privateKey
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_WrapKey,The method has 6 parameters. Parameters: session' mechanism' wrappingKey' key' wrappedKey' wrappedKeyLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_UnwrapKey,The method has 8 parameters. Parameters: session' mechanism' unwrappingKey' wrappedKey' wrappedKeyLen' template' attributeCount' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Delegates.cs,C_DeriveKey,The method has 6 parameters. Parameters: session' mechanism' baseKey' template' attributeCount' key
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_SetPIN,The method has 5 parameters. Parameters: session' oldPin' oldPinLen' newPin' newPinLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_OpenSession,The method has 5 parameters. Parameters: slotId' flags' application' notify' session
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_SetOperationState,The method has 5 parameters. Parameters: session' operationState' operationStateLen' encryptionKey' authenticationKey
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_CopyObject,The method has 5 parameters. Parameters: session' objectId' template' count' newObjectId
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_Encrypt,The method has 5 parameters. Parameters: session' data' dataLen' encryptedData' encryptedDataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_EncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_Decrypt,The method has 5 parameters. Parameters: session' encryptedData' encryptedDataLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_DecryptUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_Digest,The method has 5 parameters. Parameters: session' data' dataLen' digest' digestLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_Sign,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_SignRecover,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_Verify,The method has 5 parameters. Parameters: session' data' dataLen' signature' signatureLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_VerifyRecover,The method has 5 parameters. Parameters: session' signature' signatureLen' data' dataLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_DigestEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_DecryptDigestUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_SignEncryptUpdate,The method has 5 parameters. Parameters: session' part' partLen' encryptedPart' encryptedPartLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_DecryptVerifyUpdate,The method has 5 parameters. Parameters: session' encryptedPart' encryptedPartLen' part' partLen
Long Parameter List,Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\LowLevelAPI41\Pkcs11Library.cs,C_GenerateKey,The method has 5 parameters. Parameters: session' mechanism' template' count' key
