Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Decrypt(session' encryptedData' ConvertUtils.UInt32FromInt32(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 142.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The length of the statement  "                        rv = pkcs11Library.C_EncryptUpdate(session' part' ConvertUtils.UInt32FromInt32(bytesRead)' encryptedPart' ref encryptedPartLen); " is 128.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Encrypt(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' null' ref encryptedDataLen); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Encrypt(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' encryptedData' ref encryptedDataLen); " is 136.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Decrypt(session' encryptedData' ConvertUtils.UInt32FromInt32(encryptedData.Length)' null' ref decryptedDataLen); " is 133.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The length of the statement  "                rv = pkcs11Library.C_Decrypt(session' encryptedData' ConvertUtils.UInt32FromInt32(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 142.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Sign(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' null' ref signatureLen); " is 120.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Sign(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' signature' ref signatureLen); " is 125.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,The length of the statement  "                rv = pkcs11Library.C_Verify(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' signature' ConvertUtils.UInt32FromInt32(signature.Length)); " is 157.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The length of the statement  "                // Multipart verification functions C_VerifyUpdate and C_VerifyFinal can be used i.e. for signature verification of streamed data " is 129.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,The length of the statement  "                rv = pkcs11Library.C_SignRecover(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' null' ref signatureLen); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,The length of the statement  "                rv = pkcs11Library.C_SignRecover(session' sourceData' ConvertUtils.UInt32FromInt32(sourceData.Length)' signature' ref signatureLen); " is 132.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,The length of the statement  "                rv = pkcs11Library.C_VerifyRecover(session' signature' ConvertUtils.UInt32FromInt32(signature.Length)' null' ref recoveredDataLen); " is 131.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,The length of the statement  "                rv = pkcs11Library.C_VerifyRecover(session' signature' ConvertUtils.UInt32FromInt32(signature.Length)' recoveredData' ref recoveredDataLen); " is 140.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The length of the statement  "                // Multipart digesting and encryption function C_DigestEncryptUpdate can be used i.e. for digesting and encryption of streamed data " is 131.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The length of the statement  "                        rv = pkcs11Library.C_DigestEncryptUpdate(session' part' ConvertUtils.UInt32FromInt32(bytesRead)' encryptedPart' ref encryptedPartLen); " is 134.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The length of the statement  "                // Multipart decryption and digesting function C_DecryptDigestUpdate can be used i.e. for digesting and decryption of streamed data " is 131.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The length of the statement  "                        rv = pkcs11Library.C_DecryptDigestUpdate(session' encryptedPart' ConvertUtils.UInt32FromInt32(bytesRead)' part' ref partLen); " is 125.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The length of the statement  "                // Multipart signing and encryption function C_SignEncryptUpdate can be used i.e. for signing and encryption of streamed data " is 125.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The length of the statement  "                        rv = pkcs11Library.C_SignEncryptUpdate(session' part' ConvertUtils.UInt32FromInt32(bytesRead)' encryptedPart' ref encryptedPartLen); " is 132.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The length of the statement  "                // Multipart decryption and verification function C_DecryptVerifyUpdate can be used i.e. for decryption and signature verification of streamed data " is 147.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The length of the statement  "                        rv = pkcs11Library.C_DecryptVerifyUpdate(session' encryptedPart' ConvertUtils.UInt32FromInt32(bytesRead)' part' ref partLen); " is 125.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The length of the statement  "                rv = pkcs11Library.C_UnwrapKey(session' ref mechanism' privKeyId' wrappedKey' wrappedKeyLen' template' ConvertUtils.UInt32FromInt32(template.Length)' ref unwrappedKeyId); " is 170.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_26_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_26_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_26_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_26_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_28b_Pkcs11UriUtilsTest.cs,SignData,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slots[0]' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 129.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_28b_Pkcs11UriUtilsTest.cs,SignData,The length of the statement  "                rv = pkcs11Library.C_FindObjects(session' foundObjectIds' ConvertUtils.UInt32FromInt32(foundObjectIds.Length)' ref foundObjectCount); " is 133.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\Helpers.cs,GetUsableSlot,The length of the statement  "                        if (0 != string.Compare(Settings.TokenSerial' ConvertUtils.BytesToUtf8String(tokenInfo.SerialNumber' true)' StringComparison.Ordinal)) " is 134.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\Helpers.cs,GetUsableSlot,The length of the statement  "                        if (0 != string.Compare(Settings.TokenLabel' ConvertUtils.BytesToUtf8String(tokenInfo.Label' true)' StringComparison.Ordinal)) " is 126.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\Helpers.cs,GenerateKey,The length of the statement  "            rv = pkcs11Library.C_GenerateKey(session' ref mechanism' template' ConvertUtils.UInt32FromInt32(template.Length)' ref keyId); " is 125.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\Helpers.cs,GenerateKeyPair,The length of the statement  "            rv = pkcs11Library.C_GenerateKeyPair(session' ref mechanism' pubKeyTemplate' ConvertUtils.UInt32FromInt32(pubKeyTemplate.Length)' privKeyTemplate' ConvertUtils.UInt32FromInt32(privKeyTemplate.Length)' ref pubKeyId' ref privKeyId); " is 230.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_06_SessionTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_06_SessionTest.cs,_02_ReadWriteSessionTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_07_OperationStateTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_07_OperationStateTest.cs,_01_BasicOperationStateTest,The length of the statement  "                rv = pkcs11Library.C_SetOperationState(session' state' ConvertUtils.UInt32FromInt32(state.Length)' CK.CK_INVALID_HANDLE' CK.CK_INVALID_HANDLE); " is 143.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_08_LoginTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_08_LoginTest.cs,_01_NormalUserLoginTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_08_LoginTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_08_LoginTest.cs,_02_SecurityOfficerLoginTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_08_LoginTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_08_LoginTest.cs,_02_SecurityOfficerLoginTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_SO' Settings.SecurityOfficerPinArray' ConvertUtils.UInt32FromInt32(Settings.SecurityOfficerPinArray.Length)); " is 153.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,The length of the statement  "                    rv = pkcs11Library.C_InitToken(slotId' Settings.SecurityOfficerPinArray' ConvertUtils.UInt32FromInt32(Settings.SecurityOfficerPinArray.Length)' label); " is 151.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,The length of the statement  "                    rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,The length of the statement  "                    rv = pkcs11Library.C_Login(session' CKU.CKU_SO' Settings.SecurityOfficerPinArray' ConvertUtils.UInt32FromInt32(Settings.SecurityOfficerPinArray.Length)); " is 153.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,The length of the statement  "                    rv = pkcs11Library.C_InitPIN(session' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 133.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_10_SetPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_10_SetPinTest.cs,_01_BasicSetPinTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_10_SetPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_10_SetPinTest.cs,_01_BasicSetPinTest,The length of the statement  "                rv = pkcs11Library.C_Login(session' CKU.CKU_USER' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 145.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_10_SetPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_10_SetPinTest.cs,_01_BasicSetPinTest,The length of the statement  "                rv = pkcs11Library.C_SetPIN(session' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)' Settings.NormalUserPinArray' ConvertUtils.UInt32FromInt32(Settings.NormalUserPinArray.Length)); " is 227.
Long Statement,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_01_DigestSinglePartTest,The length of the statement  "                rv = pkcs11Library.C_OpenSession(slotId' (CKF.CKF_SERIAL_SESSION | CKF.CKF_RW_SESSION)' IntPtr.Zero' IntPtr.Zero' ref session); " is 127.
