Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.Pkcs11Interop.Common,ConvertUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\ConvertUtils.cs,BoolToBytes,The length of the statement  "                throw new Exception(string.Format("Unmanaged size of bool ({0}) does not match the length of produced byte array ({1})"' unmanagedSize' bytes.Length)); " is 151.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11Uri,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11Uri.cs,Extract,The length of the statement  "            firstCharPosition = uri.IndexOf(Pkcs11UriSpec.Pk11UriSchemeName + Pkcs11UriSpec.Pk11UriAndPathSeparator' StringComparison.Ordinal); " is 131.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11Uri,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11Uri.cs,Parse,The length of the statement  "                string[] pathAttributes = path.Split(new string[] { Pkcs11UriSpec.Pk11PathAttributesSeparator }' StringSplitOptions.None); " is 122.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11Uri,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11Uri.cs,Parse,The length of the statement  "                string[] queryAttributes = query.Split(new string[] { Pkcs11UriSpec.Pk11QueryAttributesSeparator }' StringSplitOptions.None); " is 125.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11Uri,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11Uri.cs,ParsePathAttribute,The length of the statement  "                            throw new Pkcs11UriException("Attribute " + attributeName + " contains major version that cannot be converted to integer"' ex); " is 127.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11Uri,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11Uri.cs,ParsePathAttribute,The length of the statement  "                            throw new Pkcs11UriException("Attribute " + attributeName + " contains minor version that cannot be converted to integer"' ex); " is 127.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11Uri,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11Uri.cs,DecodePk11String,The length of the statement  "                                    throw new Pkcs11UriException("Value of " + attributeName + " attribute contains invalid application of percent-encoding"); " is 122.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11Uri,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11Uri.cs,DecodePk11String,The length of the statement  "                                    throw new Pkcs11UriException("Value of " + attributeName + " attribute contains invalid application of percent-encoding"); " is 122.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                pathAttributes.Add(Pkcs11UriSpec.Pk11LibManuf + Pkcs11UriSpec.Pk11PathAttributeNameAndValueSeparator + _libraryManufacturerEncoded); " is 132.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                pathAttributes.Add(Pkcs11UriSpec.Pk11LibDesc + Pkcs11UriSpec.Pk11PathAttributeNameAndValueSeparator + _libraryDescriptionEncoded); " is 130.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                pathAttributes.Add(Pkcs11UriSpec.Pk11LibVer + Pkcs11UriSpec.Pk11PathAttributeNameAndValueSeparator + _libraryVersionEncoded); " is 125.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                pathAttributes.Add(Pkcs11UriSpec.Pk11SlotManuf + Pkcs11UriSpec.Pk11PathAttributeNameAndValueSeparator + _slotManufacturerEncoded); " is 130.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                pathAttributes.Add(Pkcs11UriSpec.Pk11SlotDesc + Pkcs11UriSpec.Pk11PathAttributeNameAndValueSeparator + _slotDescriptionEncoded); " is 128.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                pathAttributes.Add(Pkcs11UriSpec.Pk11Manuf + Pkcs11UriSpec.Pk11PathAttributeNameAndValueSeparator + _manufacturerEncoded); " is 122.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                queryAttributes.Add(Pkcs11UriSpec.Pk11ModulePath + Pkcs11UriSpec.Pk11QueryAttributeNameAndValueSeparator + _modulePathEncoded); " is 127.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                queryAttributes.Add(Pkcs11UriSpec.Pk11ModuleName + Pkcs11UriSpec.Pk11QueryAttributeNameAndValueSeparator + _moduleNameEncoded); " is 127.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                queryAttributes.Add(Pkcs11UriSpec.Pk11PinValue + Pkcs11UriSpec.Pk11QueryAttributeNameAndValueSeparator + _pinValueEncoded); " is 123.
Long Statement,Net.Pkcs11Interop.Common,Pkcs11UriBuilder,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Pkcs11UriBuilder.cs,ToString,The length of the statement  "                queryAttributes.Add(Pkcs11UriSpec.Pk11PinSource + Pkcs11UriSpec.Pk11QueryAttributeNameAndValueSeparator + _pinSourceEncoded); " is 125.
Long Statement,Net.Pkcs11Interop.Common,Platform,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\Platform.cs,DetectPlatform,The length of the statement  "                throw new ElevatedPermissionsMissingException("Silverlight version of Pkcs11Interop is supported only on Windows platform and requires elevated trust"); " is 152.
Long Statement,Net.Pkcs11Interop.Common,UnmanagedLibrary,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\UnmanagedLibrary.cs,Load,The length of the statement  "                        if (fs.Read(elfHeader' 0' 5) == 5 && elfHeader[0] == 0x7F && elfHeader[1] == 0x45 && elfHeader[2] == 0x4c && elfHeader[3] == 0x46) " is 130.
Long Statement,Net.Pkcs11Interop.Common,UnmanagedLibrary,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\UnmanagedLibrary.cs,Load,The length of the statement  "                int flags = Platform.IsLinux ? (NativeMethods.RTLD_NOW_LINUX | NativeMethods.RTLD_LOCAL_LINUX) : (NativeMethods.RTLD_NOW_MACOSX | NativeMethods.RTLD_LOCAL_MACOSX); " is 163.
Long Statement,Net.Pkcs11Interop.Common,UnmanagedLibrary,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\UnmanagedLibrary.cs,Load,The length of the statement  "                        throw new UnmanagedException(string.Format("Unable to load library. Error detail: {0}"' Marshal.PtrToStringAnsi(error))); " is 121.
Long Statement,Net.Pkcs11Interop.Common,UnmanagedLibrary,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\UnmanagedLibrary.cs,Unload,The length of the statement  "                        throw new UnmanagedException(string.Format("Unable to unload library. Error detail: {0}"' Marshal.PtrToStringAnsi(error))); " is 123.
Long Statement,Net.Pkcs11Interop.Common,UnmanagedLibrary,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\UnmanagedLibrary.cs,GetFunctionPointer,The length of the statement  "                        throw new UnmanagedException(string.Format("Unable to get pointer for {0} function. Error detail: {1}"' function' Marshal.PtrToStringAnsi(error))); " is 147.
Long Statement,Net.Pkcs11Interop.Common,UnmanagedLibrary,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\UnmanagedLibrary.cs,GetFunctionPointer,The length of the statement  "                    throw new UnmanagedException(string.Format("Unable to get pointer for {0} function. Error code: 0x{1:X8}"' function' win32Error)' win32Error); " is 142.
Long Statement,Net.Pkcs11Interop.Common,UnmanagedMemory,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\Common\UnmanagedMemory.cs,Allocate,The length of the statement  "                memory = NativeMethods.LocalAlloc(NativeMethods.LMEM_FIXED | NativeMethods.LMEM_ZEROINIT' new UIntPtr(Convert.ToUInt32(size))); " is 127.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' libraryInfo.ManufacturerId' libraryInfo.LibraryDescription' libraryInfo.LibraryVersion); " is 135.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' tokenInfo.Label' tokenInfo.ManufacturerId' tokenInfo.SerialNumber' tokenInfo.Model); " is 131.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,SetOperationState,The length of the statement  "            CKR rv = _p11.C_SetOperationState(_sessionId' state' Convert.ToUInt32(state.Length)' encryptionKey.ObjectId' authenticationKey.ObjectId); " is 137.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,Decrypt,The length of the statement  "            rv = _p11.C_Decrypt(_sessionId' encryptedData' Convert.ToUInt32(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 124.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,SignEncrypt,The length of the statement  "                signature = SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputMemoryStream' outputMemorySteam); " is 140.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,SignEncrypt,The length of the statement  "            return SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputStream' outputStream' 4096); " is 130.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,DecryptVerify,The length of the statement  "                DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputMemoryStream' outputMemorySteam' signature' out isValid); " is 164.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,DecryptVerify,The length of the statement  "            DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputStream' outputStream' signature' out isValid' 4096); " is 159.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,GenerateKeyPair,The length of the statement  "            CKR rv = _p11.C_GenerateKeyPair(_sessionId' ref ckMechanism' publicKeyTemplate' publicKeyTemplateLength' privateKeyTemplate' privateKeyTemplateLength' ref publicKeyId' ref privateKeyId); " is 186.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,WrapKey,The length of the statement  "            CKR rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' null' ref wrappedKeyLen); " is 126.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,WrapKey,The length of the statement  "            rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' wrappedKey' ref wrappedKeyLen); " is 128.
Long Statement,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,UnwrapKey,The length of the statement  "            CKR rv = _p11.C_UnwrapKey(_sessionId' ref ckMechanism' unwrappingKeyHandle.ObjectId' wrappedKey' Convert.ToUInt32(wrappedKey.Length)' template' templateLen' ref unwrappedKey); " is 175.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' libraryInfo.ManufacturerId' libraryInfo.LibraryDescription' libraryInfo.LibraryVersion); " is 135.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' tokenInfo.Label' tokenInfo.ManufacturerId' tokenInfo.SerialNumber' tokenInfo.Model); " is 131.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,SetOperationState,The length of the statement  "            CKR rv = _p11.C_SetOperationState(_sessionId' state' Convert.ToUInt32(state.Length)' encryptionKey.ObjectId' authenticationKey.ObjectId); " is 137.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Decrypt,The length of the statement  "            rv = _p11.C_Decrypt(_sessionId' encryptedData' Convert.ToUInt32(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 124.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,SignEncrypt,The length of the statement  "                signature = SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputMemoryStream' outputMemorySteam); " is 140.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,SignEncrypt,The length of the statement  "            return SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputStream' outputStream' 4096); " is 130.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DecryptVerify,The length of the statement  "                DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputMemoryStream' outputMemorySteam' signature' out isValid); " is 164.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DecryptVerify,The length of the statement  "            DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputStream' outputStream' signature' out isValid' 4096); " is 159.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,GenerateKeyPair,The length of the statement  "            CKR rv = _p11.C_GenerateKeyPair(_sessionId' ref ckMechanism' publicKeyTemplate' publicKeyTemplateLength' privateKeyTemplate' privateKeyTemplateLength' ref publicKeyId' ref privateKeyId); " is 186.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,WrapKey,The length of the statement  "            CKR rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' null' ref wrappedKeyLen); " is 126.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,WrapKey,The length of the statement  "            rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' wrappedKey' ref wrappedKeyLen); " is 128.
Long Statement,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,UnwrapKey,The length of the statement  "            CKR rv = _p11.C_UnwrapKey(_sessionId' ref ckMechanism' unwrappingKeyHandle.ObjectId' wrappedKey' Convert.ToUInt32(wrappedKey.Length)' template' templateLen' ref unwrappedKey); " is 175.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' libraryInfo.ManufacturerId' libraryInfo.LibraryDescription' libraryInfo.LibraryVersion); " is 135.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' tokenInfo.Label' tokenInfo.ManufacturerId' tokenInfo.SerialNumber' tokenInfo.Model); " is 131.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,SetOperationState,The length of the statement  "            CKR rv = _p11.C_SetOperationState(_sessionId' state' Convert.ToUInt64(state.Length)' encryptionKey.ObjectId' authenticationKey.ObjectId); " is 137.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Decrypt,The length of the statement  "            rv = _p11.C_Decrypt(_sessionId' encryptedData' Convert.ToUInt64(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 124.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,SignEncrypt,The length of the statement  "                signature = SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputMemoryStream' outputMemorySteam); " is 140.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,SignEncrypt,The length of the statement  "            return SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputStream' outputStream' 4096); " is 130.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DecryptVerify,The length of the statement  "                DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputMemoryStream' outputMemorySteam' signature' out isValid); " is 164.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DecryptVerify,The length of the statement  "            DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputStream' outputStream' signature' out isValid' 4096); " is 159.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,GenerateKeyPair,The length of the statement  "            CKR rv = _p11.C_GenerateKeyPair(_sessionId' ref ckMechanism' publicKeyTemplate' publicKeyTemplateLength' privateKeyTemplate' privateKeyTemplateLength' ref publicKeyId' ref privateKeyId); " is 186.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,WrapKey,The length of the statement  "            CKR rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' null' ref wrappedKeyLen); " is 126.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,WrapKey,The length of the statement  "            rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' wrappedKey' ref wrappedKeyLen); " is 128.
Long Statement,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,UnwrapKey,The length of the statement  "            CKR rv = _p11.C_UnwrapKey(_sessionId' ref ckMechanism' unwrappingKeyHandle.ObjectId' wrappedKey' Convert.ToUInt64(wrappedKey.Length)' template' templateLen' ref unwrappedKey); " is 175.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' libraryInfo.ManufacturerId' libraryInfo.LibraryDescription' libraryInfo.LibraryVersion); " is 135.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Pkcs11UriUtils.cs,Matches,The length of the statement  "            return Pkcs11UriSharedUtils.Matches(pkcs11Uri' tokenInfo.Label' tokenInfo.ManufacturerId' tokenInfo.SerialNumber' tokenInfo.Model); " is 131.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,SetOperationState,The length of the statement  "            CKR rv = _p11.C_SetOperationState(_sessionId' state' Convert.ToUInt64(state.Length)' encryptionKey.ObjectId' authenticationKey.ObjectId); " is 137.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Decrypt,The length of the statement  "            rv = _p11.C_Decrypt(_sessionId' encryptedData' Convert.ToUInt64(encryptedData.Length)' decryptedData' ref decryptedDataLen); " is 124.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,SignEncrypt,The length of the statement  "                signature = SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputMemoryStream' outputMemorySteam); " is 140.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,SignEncrypt,The length of the statement  "            return SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputStream' outputStream' 4096); " is 130.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptVerify,The length of the statement  "                DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputMemoryStream' outputMemorySteam' signature' out isValid); " is 164.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptVerify,The length of the statement  "            DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputStream' outputStream' signature' out isValid' 4096); " is 159.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,GenerateKeyPair,The length of the statement  "            CKR rv = _p11.C_GenerateKeyPair(_sessionId' ref ckMechanism' publicKeyTemplate' publicKeyTemplateLength' privateKeyTemplate' privateKeyTemplateLength' ref publicKeyId' ref privateKeyId); " is 186.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,WrapKey,The length of the statement  "            CKR rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' null' ref wrappedKeyLen); " is 126.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,WrapKey,The length of the statement  "            rv = _p11.C_WrapKey(_sessionId' ref ckMechanism' wrappingKeyHandle.ObjectId' keyHandle.ObjectId' wrappedKey' ref wrappedKeyLen); " is 128.
Long Statement,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,UnwrapKey,The length of the statement  "            CKR rv = _p11.C_UnwrapKey(_sessionId' ref ckMechanism' unwrappingKeyHandle.ObjectId' wrappedKey' Convert.ToUInt64(wrappedKey.Length)' template' templateLen' ref unwrappedKey); " is 175.
