Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.Tests.LowLevelAPI81,_15_MechanismTest,_03_StructureParameterTest,29,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,_01_CreateDestroyObjectTest,59,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,_02_CopyObjectTest,55,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,_03_GetObjectSizeTest,53,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_17_GetAndSetAttributeValueTest,_01_GetAttributeValueTest,69,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_17_GetAndSetAttributeValueTest,_02_SetAttributeValueTest,60,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_18_ObjectFindingTest,_01_BasicObjectFindingTest,79,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,_01_GenerateKeyTest,60,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,_02_GenerateKeyPairTest,93,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,_01_EncryptAndDecryptSinglePartTest,94,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,_02_EncryptAndDecryptMultiPartTest,153,20,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,_03_EncryptAndDecryptSinglePartOaepTest,116,17,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_21_SignAndVerifyTest,_01_SignAndVerifySinglePartTest,80,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_21_SignAndVerifyTest,_02_SignAndVerifyMultiPartTest,116,19,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_22_SignAndVerifyRecoverTest,_01_BasicSignAndVerifyRecoverTest,98,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_23_DigestEncryptAndDecryptDigestTest,_01_BasicDigestEncryptAndDecryptDigestTest,213,26,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_24_SignEncryptAndDecryptVerifyTest,_01_BasicSignEncryptAndDecryptVerifyTest,210,28,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_25_WrapAndUnwrapKeyTest,_01_BasicWrapAndUnwrapKeyTest,90,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_26_DeriveKeyTest,_01_BasicDeriveKeyTest,73,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_27_LegacyParallelFunctionsTest,_01_GetFunctionStatusTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_27_LegacyParallelFunctionsTest,_02_CancelFunctionTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,_02_LibraryInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,_03_SlotInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,_04_TokenInfoMatches,67,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,_05_ObjectAttributesMatches,94,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,_06_GetMatchingSlotList,60,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,_07_GetObjectAttributes,21,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,_01_Pkcs11UriInSignatureCreationApplication,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,SignData,86,22,2
Net.Pkcs11Interop.Tests,Settings,Settings,36,2,0
Net.Pkcs11Interop.Tests,Settings,GetPkcs11MockLibraryPath,28,1,0
Pkcs11Interop.Android,MainActivity,OnCreate,8,1,1
Pkcs11Interop.Android,Resource,Resource,3,1,0
Pkcs11Interop.Android,Resource,UpdateIdValues,24,1,0
Pkcs11Interop.Android,Attribute,Attribute,3,1,0
Pkcs11Interop.Android,Attribute,Attribute,2,1,0
Pkcs11Interop.Android,Id,Id,3,1,0
Pkcs11Interop.Android,Id,Id,2,1,0
Pkcs11Interop.Android,Layout,Layout,3,1,0
Pkcs11Interop.Android,Layout,Layout,2,1,0
Pkcs11Interop.Android,Mipmap,Mipmap,3,1,0
Pkcs11Interop.Android,Mipmap,Mipmap,2,1,0
