Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkX942Dh2DeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkX942MqvDeriveParams,CkX942MqvDeriveParams,47,6,7
Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkX942MqvDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkX942MqvDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkX942MqvDeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkAesCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkAesCtrParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkAriaCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkCamelliaCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkCamelliaCtrParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkCcmParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkCmsSigParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkDesCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkDsaParameterGenParam,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkEcdh1DeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkEcdh2DeriveParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkEcdhAesKeyWrapParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkEcmqvDeriveParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkExtractParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkGcmParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkGostR3410DeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkGostR3410KeyWrapParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkKeaDeriveParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkKeyDerivationStringData,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkKeyWrapSetOaepParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkKipParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkMacGeneralParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkOtpParam,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkOtpParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkOtpSignatureInfo,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkPbeParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkPkcs5Pbkd2Params,3,1,6
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkPkcs5Pbkd2Params2,3,1,6
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRc2CbcParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRc2MacGeneralParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRc2Params,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRc5CbcParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRc5MacGeneralParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRc5Params,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRsaAesKeyWrapParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRsaPkcsOaepParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkRsaPkcsPssParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkSeedCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkSkipjackPrivateWrapParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkSkipjackRelayxParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkSsl3KeyMatParams,3,1,5
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkSsl3MasterKeyDeriveParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkSsl3RandomData,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkTls12KeyMatParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkTls12MasterKeyDeriveParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkTlsKdfParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkTlsMacParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkTlsPrfParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkVersion,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkWtlsKeyMatParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkWtlsMasterKeyDeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkWtlsPrfParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkWtlsRandomData,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkX942Dh1DeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkX942Dh2DeriveParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI81.Factories,MechanismParamsFactory,CreateCkX942MqvDeriveParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectHandleFactory,Create,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.Factories,ObjectHandleFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI81.Factories,Pkcs11LibraryFactory,LoadPkcs11Library,3,1,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,Pkcs11LibraryFactory,LoadPkcs11Library,3,1,4
Net.Pkcs11Interop.HighLevelAPI81.Factories,SessionFactory,Create,6,2,3
Net.Pkcs11Interop.HighLevelAPI81.Factories,SlotFactory,Create,6,2,3
Net.Pkcs11Interop.HighLevelAPI81,LibraryInfo,LibraryInfo,7,1,1
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Mechanism,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Mechanism,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Mechanism,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Mechanism,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Mechanism,8,2,2
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Mechanism,8,2,2
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81,Mechanism,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81,MechanismFlags,MechanismFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,MechanismInfo,MechanismInfo,6,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsUlong,16,3,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsBool,16,3,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsString,16,3,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsByteArray,16,3,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsDateTime,16,3,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,11,3,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,12,3,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsObjectAttributeList,23,5,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,12,3,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,10,3,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsULongList,23,5,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,8,2,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,ObjectAttribute,8,2,2
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,GetValueAsCkmList,16,3,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectAttribute,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI81,ObjectHandle,ObjectHandle,3,1,0
Net.Pkcs11Interop.HighLevelAPI81,ObjectHandle,ObjectHandle,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,Pkcs11Library,7,2,2
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,Pkcs11Library,19,1,3
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,Pkcs11Library,19,1,4
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,Initialize,12,3,1
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,GetInfo,10,3,0
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,GetSlotList,26,7,1
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,WaitForSlotEvent,37,6,3
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,Dispose,5,1,0
Net.Pkcs11Interop.HighLevelAPI81,Pkcs11Library,Dispose,19,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,Session,12,4,3
Net.Pkcs11Interop.HighLevelAPI81,Session,CloseSession,10,3,0
Net.Pkcs11Interop.HighLevelAPI81,Session,InitPin,15,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,InitPin,16,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,SetPin,22,5,2
Net.Pkcs11Interop.HighLevelAPI81,Session,SetPin,24,5,2
Net.Pkcs11Interop.HighLevelAPI81,Session,GetSessionInfo,10,3,0
Net.Pkcs11Interop.HighLevelAPI81,Session,GetOperationState,14,4,0
Net.Pkcs11Interop.HighLevelAPI81,Session,SetOperationState,14,6,3
Net.Pkcs11Interop.HighLevelAPI81,Session,Login,17,5,2
Net.Pkcs11Interop.HighLevelAPI81,Session,Login,17,5,2
Net.Pkcs11Interop.HighLevelAPI81,Session,Logout,9,3,0
Net.Pkcs11Interop.HighLevelAPI81,Session,CreateObject,20,5,1
Net.Pkcs11Interop.HighLevelAPI81,Session,CopyObject,21,6,2
Net.Pkcs11Interop.HighLevelAPI81,Session,DestroyObject,10,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,GetObjectSize,12,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,GetAttributeValue,15,6,2
Net.Pkcs11Interop.HighLevelAPI81,Session,GetAttributeValue,39,11,2
Net.Pkcs11Interop.HighLevelAPI81,Session,SetAttributeValue,18,7,2
Net.Pkcs11Interop.HighLevelAPI81,Session,FindObjectsInit,18,5,1
Net.Pkcs11Interop.HighLevelAPI81,Session,FindObjects,14,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,FindObjectsFinal,8,3,0
Net.Pkcs11Interop.HighLevelAPI81,Session,FindAllObjects,34,9,1
Net.Pkcs11Interop.HighLevelAPI81,Session,Encrypt,26,9,3
Net.Pkcs11Interop.HighLevelAPI81,Session,Encrypt,16,6,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Encrypt,46,13,5
Net.Pkcs11Interop.HighLevelAPI81,Session,Decrypt,28,9,3
Net.Pkcs11Interop.HighLevelAPI81,Session,Decrypt,17,6,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Decrypt,46,13,5
Net.Pkcs11Interop.HighLevelAPI81,Session,DigestKey,32,9,2
Net.Pkcs11Interop.HighLevelAPI81,Session,Digest,25,8,2
Net.Pkcs11Interop.HighLevelAPI81,Session,Digest,11,4,2
Net.Pkcs11Interop.HighLevelAPI81,Session,Digest,35,11,3
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,39,12,5
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,14,5,3
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,14,5,3
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,49,15,6
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,16,6,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,14,6,5
Net.Pkcs11Interop.HighLevelAPI81,Session,Sign,14,6,5
Net.Pkcs11Interop.HighLevelAPI81,Session,SignRecover,39,12,5
Net.Pkcs11Interop.HighLevelAPI81,Session,SignRecover,14,5,3
Net.Pkcs11Interop.HighLevelAPI81,Session,SignRecover,12,5,4
Net.Pkcs11Interop.HighLevelAPI81,Session,SignRecover,12,5,4
Net.Pkcs11Interop.HighLevelAPI81,Session,Verify,26,9,5
Net.Pkcs11Interop.HighLevelAPI81,Session,Verify,17,6,5
Net.Pkcs11Interop.HighLevelAPI81,Session,Verify,37,12,6
Net.Pkcs11Interop.HighLevelAPI81,Session,VerifyRecover,33,10,4
Net.Pkcs11Interop.HighLevelAPI81,Session,DigestEncrypt,21,6,6
Net.Pkcs11Interop.HighLevelAPI81,Session,DigestEncrypt,19,7,5
Net.Pkcs11Interop.HighLevelAPI81,Session,DigestEncrypt,63,18,6
Net.Pkcs11Interop.HighLevelAPI81,Session,DecryptDigest,20,6,6
Net.Pkcs11Interop.HighLevelAPI81,Session,DecryptDigest,19,7,5
Net.Pkcs11Interop.HighLevelAPI81,Session,DecryptDigest,63,18,6
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,23,7,7
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,20,7,8
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,20,7,8
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,22,8,6
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,18,8,7
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,18,8,7
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,74,22,9
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,25,9,7
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,20,9,8
Net.Pkcs11Interop.HighLevelAPI81,Session,SignEncrypt,20,9,8
Net.Pkcs11Interop.HighLevelAPI81,Session,DecryptVerify,26,8,8
Net.Pkcs11Interop.HighLevelAPI81,Session,DecryptVerify,24,9,8
Net.Pkcs11Interop.HighLevelAPI81,Session,DecryptVerify,65,19,9
Net.Pkcs11Interop.HighLevelAPI81,Session,GenerateKey,23,6,2
Net.Pkcs11Interop.HighLevelAPI81,Session,GenerateKeyPair,35,8,5
Net.Pkcs11Interop.HighLevelAPI81,Session,WrapKey,25,8,3
Net.Pkcs11Interop.HighLevelAPI81,Session,UnwrapKey,28,8,4
Net.Pkcs11Interop.HighLevelAPI81,Session,DeriveKey,25,7,3
Net.Pkcs11Interop.HighLevelAPI81,Session,SeedRandom,10,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,GenerateRandom,12,4,1
Net.Pkcs11Interop.HighLevelAPI81,Session,GetFunctionStatus,8,3,0
Net.Pkcs11Interop.HighLevelAPI81,Session,CancelFunction,8,3,0
Net.Pkcs11Interop.HighLevelAPI81,Session,Dispose,5,1,0
Net.Pkcs11Interop.HighLevelAPI81,Session,Dispose,14,4,1
Net.Pkcs11Interop.HighLevelAPI81,SessionFlags,SessionFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,SessionInfo,SessionInfo,7,1,2
Net.Pkcs11Interop.HighLevelAPI81,Slot,Slot,10,3,3
Net.Pkcs11Interop.HighLevelAPI81,Slot,GetSlotInfo,8,2,0
Net.Pkcs11Interop.HighLevelAPI81,Slot,GetTokenInfo,8,2,0
Net.Pkcs11Interop.HighLevelAPI81,Slot,GetMechanismList,16,5,0
Net.Pkcs11Interop.HighLevelAPI81,Slot,GetMechanismInfo,9,2,1
Net.Pkcs11Interop.HighLevelAPI81,Slot,InitToken,14,3,2
Net.Pkcs11Interop.HighLevelAPI81,Slot,InitToken,27,6,2
Net.Pkcs11Interop.HighLevelAPI81,Slot,OpenSession,13,4,1
Net.Pkcs11Interop.HighLevelAPI81,Slot,CloseSession,6,2,1
Net.Pkcs11Interop.HighLevelAPI81,Slot,CloseAllSessions,7,2,0
Net.Pkcs11Interop.HighLevelAPI81,SlotFlags,SlotFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,SlotInfo,SlotInfo,8,1,2
Net.Pkcs11Interop.HighLevelAPI81,TokenFlags,TokenFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI81,TokenInfo,TokenInfo,29,1,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCbcEncryptDataParams,CkAesCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCtrParams,CkAesCtrParams,11,3,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCtrParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCtrParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCtrParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAriaCbcEncryptDataParams,CkAriaCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAriaCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAriaCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAriaCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCbcEncryptDataParams,CkCamelliaCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCtrParams,CkCamelliaCtrParams,11,3,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCtrParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCtrParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCtrParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCcmParams,CkCcmParams,22,3,4
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCcmParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCcmParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCcmParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCmsSigParams,CkCmsSigParams,46,7,6
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCmsSigParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCmsSigParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCmsSigParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDesCbcEncryptDataParams,CkDesCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDesCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDesCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDesCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDsaParameterGenParam,CkDsaParameterGenParam,14,2,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDsaParameterGenParam,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDsaParameterGenParam,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDsaParameterGenParam,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh1DeriveParams,CkEcdh1DeriveParams,20,3,3
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh1DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh1DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh1DeriveParams,Dispose,16,3,1
