Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,0,5,0,0,5,183,22,0,0,-1,0,28,,Net.Pkcs11Interop.Tests.LowLevelAPI81._02_GetInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._04_TokenInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._05_MechanismListAndInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._07_OperationStateTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._03_SlotListInfoAndEventTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._01_InitializeTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._13_UnmanagedMemoryTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._09_InitTokenAndPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._10_SetPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._08_LoginTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._06_SessionTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._11_SeedAndGenerateRandomTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._15_MechanismTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._18_ObjectFindingTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._12_DigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._17_GetAndSetAttributeValueTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._19_GenerateKeyAndKeyPairTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._16_CreateCopyDestroyObjectTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._22_SignAndVerifyRecoverTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._23_DigestEncryptAndDecryptDigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._21_SignAndVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._26_DeriveKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._14_ObjectAttributeTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._24_SignEncryptAndDecryptVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._25_WrapAndUnwrapKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._27_LegacyParallelFunctionsTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._20_EncryptAndDecryptTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._28_Pkcs11UriUtilsTest
Net.Pkcs11Interop.Tests.LowLevelAPI81,_01_InitializeTest,0,6,0,0,6,127,10,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_02_GetInfoTest,0,1,0,0,1,32,4,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_03_SlotListInfoAndEventTest,0,3,0,0,3,109,15,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_04_TokenInfoTest,0,1,0,0,1,35,4,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_05_MechanismListAndInfoTest,0,1,0,0,1,51,6,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_06_SessionTest,0,3,0,0,3,113,16,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_07_OperationStateTest,0,1,0,0,1,54,8,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_08_LoginTest,0,2,0,0,2,90,14,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_09_InitTokenAndPinTest,0,1,0,0,1,71,12,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_10_SetPinTest,0,1,0,0,1,51,8,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_11_SeedAndGenerateRandomTest,0,2,0,0,2,82,12,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,0,3,0,0,3,205,31,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_13_UnmanagedMemoryTest,0,1,0,0,1,24,1,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,0,10,0,0,10,328,13,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_15_MechanismTest,0,3,0,0,3,80,3,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,0,3,0,0,3,186,31,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_17_GetAndSetAttributeValueTest,0,2,0,0,2,143,24,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_18_ObjectFindingTest,0,1,0,0,1,88,15,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,0,2,0,0,2,167,23,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,0,3,0,0,3,383,53,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_21_SignAndVerifyTest,0,2,0,0,2,210,34,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_22_SignAndVerifyRecoverTest,0,1,0,0,1,107,16,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_23_DigestEncryptAndDecryptDigestTest,0,1,0,0,1,222,26,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_24_SignEncryptAndDecryptVerifyTest,0,1,0,0,1,219,28,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_25_WrapAndUnwrapKeyTest,0,1,0,0,1,99,15,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_26_DeriveKeyTest,0,1,0,0,1,82,12,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_27_LegacyParallelFunctionsTest,0,2,0,0,2,78,12,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,0,8,0,0,7,506,29,0,0,-1,0,0,,
Net.Pkcs11Interop.Tests,Settings,16,2,0,16,0,148,3,0,0,1,0,134,,Net.Pkcs11Interop.Tests.HighLevelAPI._10_SetPinTest' Net.Pkcs11Interop.Tests.HighLevelAPI._08_LoginTest' Net.Pkcs11Interop.Tests.HighLevelAPI._11_SeedAndGenerateRandomTest' Net.Pkcs11Interop.Tests.HighLevelAPI._01_InitializeTest' Net.Pkcs11Interop.Tests.HighLevelAPI._03_SlotListInfoAndEventTest' Net.Pkcs11Interop.Tests.HighLevelAPI._14_MechanismTest' Net.Pkcs11Interop.Tests.HighLevelAPI._09_InitTokenAndPinTest' Net.Pkcs11Interop.Tests.HighLevelAPI._21_SignAndVerifyRecoverTest' Net.Pkcs11Interop.Tests.HighLevelAPI._15_CreateCopyDestroyObjectTest' Net.Pkcs11Interop.Tests.HighLevelAPI._22_DigestEncryptAndDecryptDigestTest' Net.Pkcs11Interop.Tests.HighLevelAPI._16_GetAndSetAttributeValueTest' Net.Pkcs11Interop.Tests.HighLevelAPI._17_ObjectFindingTest' Net.Pkcs11Interop.Tests.HighLevelAPI._23_SignEncryptAndDecryptVerifyTest' Net.Pkcs11Interop.Tests.HighLevelAPI._19_EncryptAndDecryptTest' Net.Pkcs11Interop.Tests.HighLevelAPI._25_DeriveKeyTest' Net.Pkcs11Interop.Tests.HighLevelAPI._26_LegacyParallelFunctionsTest' Net.Pkcs11Interop.Tests.HighLevelAPI._29_LoggingTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._28_Pkcs11UriUtilsTest' Net.Pkcs11Interop.Tests.HighLevelAPI.Helpers' Net.Pkcs11Interop.Tests.LowLevelAPI40._02_GetInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._04_TokenInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._01_InitializeTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._05_MechanismListAndInfoTest' Net.Pkcs11Interop.Tests.HighLevelAPI._24_WrapAndUnwrapKeyTest' Net.Pkcs11Interop.Tests.HighLevelAPI._04_TokenInfoTest' Net.Pkcs11Interop.Tests.HighLevelAPI._05_MechanismListAndInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._07_OperationStateTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._03_SlotListInfoAndEventTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._10_SetPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._06_SessionTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._08_LoginTest' Net.Pkcs11Interop.Tests.HighLevelAPI._20_SignAndVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._18_ObjectFindingTest' Net.Pkcs11Interop.Tests.LowLevelAPI40.Helpers' Net.Pkcs11Interop.Tests.LowLevelAPI81._27_LegacyParallelFunctionsTest' Net.Pkcs11Interop.Tests.HighLevelAPI._02_GetInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._17_GetAndSetAttributeValueTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._09_InitTokenAndPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._12_DigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._11_SeedAndGenerateRandomTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._23_DigestEncryptAndDecryptDigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._21_SignAndVerifyTest' Net.Pkcs11Interop.Tests.HighLevelAPI._07_OperationStateTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._25_WrapAndUnwrapKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._16_CreateCopyDestroyObjectTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._26_DeriveKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._22_SignAndVerifyRecoverTest' Net.Pkcs11Interop.Tests.HighLevelAPI._18_GenerateKeyAndKeyPairTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._02_GetInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._01_InitializeTest' Net.Pkcs11Interop.Tests.HighLevelAPI._12_DigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._27_LegacyParallelFunctionsTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._04_TokenInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._28_Pkcs11UriUtilsTest' Net.Pkcs11Interop.Tests.LowLevelAPI41.Helpers' Net.Pkcs11Interop.Tests.LowLevelAPI41._05_MechanismListAndInfoTest' Net.Pkcs11Interop.Tests.HighLevelAPI._13_ObjectAttributeTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._03_SlotListInfoAndEventTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._07_OperationStateTest' Net.Pkcs11Interop.Tests.HighLevelAPI._27_Pkcs11UriUtilsTest' Net.Pkcs11Interop.Tests.HighLevelAPI._06_SessionTest' Net.Pkcs11Interop.Tests.HighLevelAPI._28_VendorExtensionsTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._24_SignEncryptAndDecryptVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._09_InitTokenAndPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._06_SessionTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._11_SeedAndGenerateRandomTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._18_ObjectFindingTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._17_GetAndSetAttributeValueTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._10_SetPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._08_LoginTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._19_GenerateKeyAndKeyPairTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._12_DigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._22_SignAndVerifyRecoverTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._21_SignAndVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._27_LegacyParallelFunctionsTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._24_SignEncryptAndDecryptVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._26_DeriveKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._01_InitializeTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._02_GetInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._04_TokenInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI80.Helpers' Net.Pkcs11Interop.Tests.LowLevelAPI41._28_Pkcs11UriUtilsTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._25_WrapAndUnwrapKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._05_MechanismListAndInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._19_GenerateKeyAndKeyPairTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._07_OperationStateTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._10_SetPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._03_SlotListInfoAndEventTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._09_InitTokenAndPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._08_LoginTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._11_SeedAndGenerateRandomTest' Net.Pkcs11Interop.Tests.LowLevelAPI40._20_EncryptAndDecryptTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._22_SignAndVerifyRecoverTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._17_GetAndSetAttributeValueTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._06_SessionTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._12_DigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._20_EncryptAndDecryptTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._23_DigestEncryptAndDecryptDigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._18_ObjectFindingTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._16_CreateCopyDestroyObjectTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._27_LegacyParallelFunctionsTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._02_GetInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._26_DeriveKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._21_SignAndVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._01_InitializeTest' Net.Pkcs11Interop.Tests.LowLevelAPI41._16_CreateCopyDestroyObjectTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._28_Pkcs11UriUtilsTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._04_TokenInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI81.Helpers' Net.Pkcs11Interop.Tests.LowLevelAPI81._05_MechanismListAndInfoTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._07_OperationStateTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._03_SlotListInfoAndEventTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._23_DigestEncryptAndDecryptDigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._10_SetPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._09_InitTokenAndPinTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._19_GenerateKeyAndKeyPairTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._08_LoginTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._11_SeedAndGenerateRandomTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._24_SignEncryptAndDecryptVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._18_ObjectFindingTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._22_SignAndVerifyRecoverTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._25_WrapAndUnwrapKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._12_DigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._17_GetAndSetAttributeValueTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._26_DeriveKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._06_SessionTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._23_DigestEncryptAndDecryptDigestTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._21_SignAndVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._25_WrapAndUnwrapKeyTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._24_SignEncryptAndDecryptVerifyTest' Net.Pkcs11Interop.Tests.LowLevelAPI80._20_EncryptAndDecryptTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._19_GenerateKeyAndKeyPairTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._16_CreateCopyDestroyObjectTest' Net.Pkcs11Interop.Tests.LowLevelAPI81._20_EncryptAndDecryptTest
Pkcs11Interop.iOS,Application,0,1,0,0,0,10,1,0,0,-1,0,0,,
Pkcs11Interop.iOS,UnitTestAppDelegate,2,1,0,0,1,26,1,0,0,0,0,0,,
