Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(660' 441);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(660' 441);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitScript.Location = new System.Drawing.Point(8' 281);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitScript.Location = new System.Drawing.Point(8' 281);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitScript.Size = new System.Drawing.Size(643' 157);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitScript.Size = new System.Drawing.Size(643' 157);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitScript.TabIndex = 19;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(1' 253);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(148' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(148' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 18;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ParticipantsInput.Location = new System.Drawing.Point(6' 41);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ParticipantsInput.Location = new System.Drawing.Point(6' 41);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ParticipantsInput.Size = new System.Drawing.Size(643' 209);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ParticipantsInput.Size = new System.Drawing.Size(643' 209);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ParticipantsInput.TabIndex = 17;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.KeepTrackInput.Location = new System.Drawing.Point(6' 6);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.KeepTrackInput.Location = new System.Drawing.Point(6' 6);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.KeepTrackInput.Size = new System.Drawing.Size(318' 29);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.KeepTrackInput.Size = new System.Drawing.Size(318' 29);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(660' 441);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(660' 441);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreBaudRateInput.Location = new System.Drawing.Point(6' 140);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreBaudRateInput.Location = new System.Drawing.Point(6' 140);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreBaudRateInput.Size = new System.Drawing.Size(651' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreBaudRateInput.Size = new System.Drawing.Size(651' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreBaudRateInput.TabIndex = 19;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(1' 112);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(119' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(119' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 18;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreRedSignalInput.Location = new System.Drawing.Point(156' 210);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreRedSignalInput.Location = new System.Drawing.Point(156' 210);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreRedSignalInput.Size = new System.Drawing.Size(84' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreRedSignalInput.Size = new System.Drawing.Size(84' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreRedSignalInput.TabIndex = 17;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(151' 182);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(151' 182);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(123' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(123' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 16;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreGreenSignalInput.Location = new System.Drawing.Point(6' 210);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreGreenSignalInput.Location = new System.Drawing.Point(6' 210);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreGreenSignalInput.Size = new System.Drawing.Size(84' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreGreenSignalInput.Size = new System.Drawing.Size(84' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphoreGreenSignalInput.TabIndex = 15;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(1' 182);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(143' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(143' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 14;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphorePortInput.Location = new System.Drawing.Point(6' 66);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphorePortInput.Location = new System.Drawing.Point(6' 66);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphorePortInput.Size = new System.Drawing.Size(651' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphorePortInput.Size = new System.Drawing.Size(651' 31);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.SemaphorePortInput.TabIndex = 13;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(1' 38);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(57' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(57' 25);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 12;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.UseSemaphoreInput.Location = new System.Drawing.Point(6' 6);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.UseSemaphoreInput.Location = new System.Drawing.Point(6' 6);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.UseSemaphoreInput.Size = new System.Drawing.Size(179' 29);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.UseSemaphoreInput.Size = new System.Drawing.Size(179' 29);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(12' 548);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(12' 548);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(178' 43);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(178' 43);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.TabIndex = 10;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.formTitleBar1.Size = new System.Drawing.Size(692' 60);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.formTitleBar1.Size = new System.Drawing.Size(692' 60);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.formTitleBar1.TabIndex = 9;
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(692' 600);
Magic Number,DojoTimer,OptionsForm,C:\repos\juanplopes_dojotimer\src\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(692' 600);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,MainForm,The following statement contains a magic number: this.Top = Screen.PrimaryScreen.WorkingArea.Top + 2 * SystemInformation.CaptionHeight;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,SetTransparency,The following statement contains a magic number: TimeLabel.FlatAppearance.MouseOverBackColor = Color.FromArgb(show ? 150 : 225' Color.White);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,SetTransparency,The following statement contains a magic number: TimeLabel.FlatAppearance.MouseOverBackColor = Color.FromArgb(show ? 150 : 225' Color.White);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,SimplifyButton_Click,The following statement contains a magic number: var newSize = this.Size = new Size(!simplified ? 314 : 205' !simplified ? 113 : 91);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,SimplifyButton_Click,The following statement contains a magic number: var newSize = this.Size = new Size(!simplified ? 314 : 205' !simplified ? 113 : 91);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,SimplifyButton_Click,The following statement contains a magic number: var newSize = this.Size = new Size(!simplified ? 314 : 205' !simplified ? 113 : 91);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,SimplifyButton_Click,The following statement contains a magic number: var newSize = this.Size = new Size(!simplified ? 314 : 205' !simplified ? 113 : 91);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MainTimer.Interval = 250;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkButton.Location = new System.Drawing.Point(0' 87);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkButton.Size = new System.Drawing.Size(312' 24);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkButton.Size = new System.Drawing.Size(312' 24);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkButton.TabIndex = 19;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Location = new System.Drawing.Point(12' 34);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Location = new System.Drawing.Point(12' 34);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Size = new System.Drawing.Size(124' 47);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Size = new System.Drawing.Size(124' 47);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.TabIndex = 3;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(144' 0);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 12;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopMostCheck.FlatAppearance.CheckedBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(128)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopMostCheck.FlatAppearance.CheckedBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(128)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopMostCheck.FlatAppearance.CheckedBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(128)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopMostCheck.Location = new System.Drawing.Point(72' 0);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopMostCheck.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopMostCheck.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopMostCheck.TabIndex = 13;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitButton.Location = new System.Drawing.Point(36' 0);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CommitButton.TabIndex = 14;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsButton.TabIndex = 15;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Location = new System.Drawing.Point(3' 3);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Location = new System.Drawing.Point(3' 3);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Size = new System.Drawing.Size(47' 47);
