Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,HarvestPatientSummary,8,2,2
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestValueSetXmlSummary,14,1,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestExtensionDefinitionSummary,19,1,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestProfilesTypesJson,45,2,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestProfilesResourcesXml,58,5,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,assertSummary,13,1,2
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestZipSummary,8,1,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestLoadResourceFromZipSource,14,1,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestLoadResourceFromZipStream,44,2,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestListSummariesWithExcludeFilter,13,1,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestSummarizeAnonymousResources,37,4,0
Hl7.Fhir.Specification.Tests,ArtifactSummaryTests,TestErrorSummaries,21,2,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,SetupSource,3,1,1
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,FindConceptMaps,11,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,FindCodeSystem,18,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,FindValueSets,19,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,FindNamingSystem,8,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,ListCanonicalUris,29,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,GetSomeArtifactsById,31,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestFilenameDeDuplication,20,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestIgnoreFilter,85,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestJsonBundleRetrieval,12,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestThreadSafety,40,3,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestRefreshAll,0,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestRefreshFile,0,1,0
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestRefresh,83,1,1
Hl7.Fhir.Specification.Tests,ConformanceSourceTests,TestParserSettings,36,1,0
Hl7.Fhir.Specification.Tests,ResolverAndSourceExtensionTests,SetupSource,3,1,1
Hl7.Fhir.Specification.Tests,ResolverAndSourceExtensionTests,ResolveExtensions,13,1,0
Hl7.Fhir.Specification.Tests,ResolverAndSourceExtensionTests,ResolveStructureDefs,6,1,0
Hl7.Fhir.Specification.Tests,ResolverAndSourceExtensionTests,ResolveCoreStructureDefs,11,1,0
Hl7.Fhir.Specification.Tests,ResolverAndSourceExtensionTests,FindValueSet,10,1,0
Hl7.Fhir.Specification.Tests,ResolverAndSourceExtensionTests,FindAllResources,6,1,0
Hl7.Fhir.Specification.Tests,ResolverAndSourceExtensionTests,GetCoreModelTypeByName,8,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,SetupSource,3,1,1
Hl7.Fhir.Specification.Tests,ResolverTests,ResolveByCanonicalFromZip,14,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,ResolveByUriFromZip,12,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,RetrieveWebArtifact,10,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,RetrieveWebArtifactCustomFhirClient,11,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,RetrieveArtifactMulti,10,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,TestSourceCaching,25,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,TestCacheInvalidation,30,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,TestCacheLoadingStrategy,53,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,TestSetupIsOnce,13,1,0
Hl7.Fhir.Specification.Tests,ResolverTests,TestCanonicalUrlConflicts,41,1,0
Hl7.Fhir.Specification.Tests,TestFhirClient,TestFhirClient,1,1,1
Hl7.Fhir.Specification.Tests,TestFhirClient,BeforeRequest,4,1,2
Hl7.Fhir.Specification.Tests,TestFhirClient,AfterResponse,4,1,2
Hl7.Fhir.Specification.Tests,SummarySourceTests,SetupSource,3,1,1
Hl7.Fhir.Specification.Tests,SummarySourceTests,GetSomeArtifactsBySummary,47,1,0
Hl7.Fhir.Specification.Tests,SummarySourceTests,ListSummaries,22,1,0
Hl7.Fhir.Specification.Tests,SummarySourceTests,TestThreadSafety,40,3,0
Hl7.Fhir.Specification.Tests,TerminologyTests,TerminologyTests,4,1,2
Hl7.Fhir.Specification.Tests,TerminologyTests,ExpansionOfWholeSystem,27,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,ExpansionOfComposeInclude,7,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,ExpansionOfComposeImport,10,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,TestPropertyRetrieval,7,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,testService,35,1,1
Hl7.Fhir.Specification.Tests,TerminologyTests,DebugDumpOutputXml,7,1,1
Hl7.Fhir.Specification.Tests,TerminologyTests,LocalTSDisplayIncorrectAsWarning,12,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,LocalTermServiceValidateCodeTest,15,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,ExternalServiceValidateCodeTest,9,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,FallbackServiceValidateCodeTest,10,1,0
Hl7.Fhir.Specification.Tests,TerminologyTests,FallbackServiceValidateCodeTestWithVS,13,1,0
Hl7.Fhir.Specification.Tests,IKnowOnlyMyTestVSResolver,IKnowOnlyMyTestVSResolver,3,1,1
Hl7.Fhir.Specification.Tests,IKnowOnlyMyTestVSResolver,ResolveByCanonicalUri,0,1,1
Hl7.Fhir.Specification.Tests,IKnowOnlyMyTestVSResolver,ResolveByUri,0,1,1
Hl7.Fhir.Specification.Tests,SpecificationTestDataVersionCheck,VerifyAllTestDataSpecification,8,1,0
Hl7.Fhir.Specification.Tests,SpecificationTestDataVersionCheck,ValidateFolder,52,12,3
Hl7.Fhir.Specification.Tests,SpecificationTestDataVersionCheck,RenameElement,12,3,4
Hl7.Fhir.Specification.Tests,StructureDefinitionWalkerTests,CreateTestResolver,7,1,0
Hl7.Fhir.Specification.Tests,StructureDefinitionWalkerTests,SetupSource,3,1,1
Hl7.Fhir.Specification.Tests,StructureDefinitionWalkerTests,WalkIntoTypeMembers,38,1,0
Hl7.Fhir.Specification.Tests,StructureDefinitionWalkerTests,WalkIntoChoice,15,1,0
Hl7.Fhir.Specification.Tests,StructureDefinitionWalkerTests,WalkAcrossReference,6,1,0
Hl7.Fhir.Specification.Tests,TestDataHelper,GetFullPathForExample,5,1,1
Hl7.Fhir.Specification.Tests,TestDataHelper,ReadTestData,4,1,1
Hl7.Fhir.Specification.Tests,TestDataHelper,ReadTestZip,4,1,1
Hl7.Fhir.Specification.Tests,BasicValidationTests,BasicValidationTests,5,1,2
Hl7.Fhir.Specification.Tests,BasicValidationTests,TestEmptyElement,7,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,NameMatching,9,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,PrimitiveChildMatching,20,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidatePrimitiveValue,13,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateOidType,13,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateCardinality,14,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateChoiceElement,13,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,AutoGeneratesDifferential,22,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidatesFixedValue,27,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidatesPatternValue,30,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidatesMultiplePossibleTypeRefs,30,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateOrganizationWithRegEx,10,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateOrganizationWithRegExOnType,10,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,DoNotFollowRefsSuppressesWarning,16,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateOverNameRef,11,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateInstant,16,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateChoiceWithConstraints,29,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateContained,10,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,MeasureDeepCopyPerformance,13,2,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,TriggerFpValidationError,19,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateCarePlan,54,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateBundle,29,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,RunXsdValidation,12,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,TestBindingValidation,14,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,TestChoiceBindingValidation,19,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,DebugDumpOutputXml,7,1,1
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateExtensionExamples,20,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateBundleExample,7,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,HandlesParentElementOfCoreAbstractType,20,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,TriggerEscapingValidationError,11,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,TestPatientWithOrganization,48,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateInternalReferenceWithinContainedResources,9,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,buildValidator,11,1,1
Hl7.Fhir.Specification.Tests,BasicValidationTests,RunValueSetExpanderMultiThreaded,33,2,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,IgnoreRng2FPConstraint,15,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,ValidateConditionalResourceInBundle,19,1,0
Hl7.Fhir.Specification.Tests,BasicValidationTests,assertElementConstraints,20,4,1
Hl7.Fhir.Specification.Tests,BundleExampleResolver,BundleExampleResolver,3,1,1
Hl7.Fhir.Specification.Tests,BundleExampleResolver,ResolveByCanonicalUri,4,1,1
Hl7.Fhir.Specification.Tests,BundleExampleResolver,ResolveByUri,12,2,1
Hl7.Fhir.Specification.Tests,ClearSnapshotResolver,ClearSnapshotResolver,3,1,1
Hl7.Fhir.Specification.Tests,ClearSnapshotResolver,ResolveByCanonicalUri,4,1,1
Hl7.Fhir.Specification.Tests,ClearSnapshotResolver,ResolveByUri,4,1,1
Hl7.Fhir.Specification.Tests,ClearSnapshotResolver,clearSnapshot,7,2,1
Hl7.Fhir.Specification.Tests,InMemoryResourceResolver,InMemoryResourceResolver,3,1,1
Hl7.Fhir.Specification.Tests,InMemoryResourceResolver,InMemoryResourceResolver,1,1,1
Hl7.Fhir.Specification.Tests,InMemoryResourceResolver,ResolveByCanonicalUri,0,1,1
Hl7.Fhir.Specification.Tests,InMemoryResourceResolver,ResolveByUri,0,1,1
Hl7.Fhir.Specification.Tests,InMemoryResourceResolver,getResourceUri,0,1,1
Hl7.Fhir.Specification.Tests,BindingValidationTests,BindingValidationTests,5,1,1
Hl7.Fhir.Specification.Tests,BindingValidationTests,TestValueValidation,35,1,0
Hl7.Fhir.Specification.Tests,BindingValidationTests,TestCodingValidation,34,1,0
Hl7.Fhir.Specification.Tests,BindingValidationTests,TestEmptyIllegalAndLegalCode,31,1,0
Hl7.Fhir.Specification.Tests,BindingValidationTests,TestCodeableConceptValidation,26,1,0
Hl7.Fhir.Specification.Tests,IssuesTests,Issue474StartdateIs0001_01_01,11,1,0
Hl7.Fhir.Specification.Tests,ValidationFixture,ValidationFixture,18,1,0
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,ProfileAssertionTests,3,1,1
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,InitializationAndResolution,26,1,0
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,resolve,0,1,1
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,NormalElement,13,1,0
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,QuantityElement,11,1,0
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,ProfiledElement,12,1,0
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,ContainedResource,14,1,0
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,ResourceWithStatedProfiles,17,1,0
Hl7.Fhir.Specification.Tests,SchemaCollectionTest,TestSchemaCompilation,20,1,0
Hl7.Fhir.Specification.Tests,SchemaCollectionTest,TestSchemaCollectionValidation,8,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,SliceValidationTests,5,1,2
Hl7.Fhir.Specification.Tests,SliceValidationTests,createPatientReslices,0,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,createSliceDefs,10,1,2
Hl7.Fhir.Specification.Tests,SliceValidationTests,TestSliceSetup,29,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,TestDiscriminatedTelecomSliceUse,21,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,TestBucketAssignment,26,2,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,TestTelecomReslicing,26,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,TestDirectTypeSliceCreation,16,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,TestDirectTypeSliceValidation,28,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,TestProfileSliceCreation,4,1,0
Hl7.Fhir.Specification.Tests,SliceValidationTests,DebugDumpOutputXml,7,1,1
Hl7.Fhir.Specification.Tests,xUnitBug,WillPreventBugInxUnitTestRunner,2,1,0
Hl7.Fhir.Serialization.Tests,PocoSerializationInfoTests,TestCanLocateTypes,0,1,0
Hl7.Fhir.Serialization.Tests,PocoSerializationInfoTests,TestCanGetElements,0,1,0
Hl7.Fhir.Serialization.Tests,PocoSerializationInfoTests,TestSpecialTypes,0,1,0
Hl7.Fhir.Serialization.Tests,PocoSerializationInfoTests,TestProvidedOrder,0,1,0
Hl7.Fhir.Serialization.Tests,PocoSerializationInfoTests,TestValueIsNotAChild,0,1,0
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,TestCanLocateTypes,26,1,1
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,TestValueIsNotAChild,5,1,1
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,TestCanGetElements,35,1,1
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,checkType,10,1,4
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,checkBBType,9,1,4
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,TestSpecialTypes,11,1,1
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,TestProvidedOrder,22,1,1
Hl7.Fhir.Serialization.Tests,StructureDefinitionSerializationInfoTests,SetupSource,3,1,1
Hl7.Fhir.Serialization.Tests,StructureDefinitionSerializationInfoTests,TestCanLocateTypes,0,1,0
Hl7.Fhir.Serialization.Tests,StructureDefinitionSerializationInfoTests,TestCanGetElements,0,1,0
Hl7.Fhir.Serialization.Tests,StructureDefinitionSerializationInfoTests,TestSpecialTypes,0,1,0
Hl7.Fhir.Serialization.Tests,StructureDefinitionSerializationInfoTests,TestProvidedOrder,0,1,0
Hl7.Fhir.Serialization.Tests,StructureDefinitionSerializationInfoTests,TestValueIsNotAChild,0,1,0
Fhir.Profiling.Tests.Properties,Resources,Resources,2,1,0
Hl7.Fhir.Specification.Tests.Source,ZipSourceTests,ListSummariesIncludingSubdirectories,7,1,0
Hl7.Fhir.Specification.Tests.Source,ZipSourceTests,ListSummariesExcludingSubdirectories,7,1,0
Hl7.Fhir.Specification.Tests.Validation,CustomResourceValidationTests,CustomResourceCanBeValidated,31,1,0
Hl7.Fhir.Specification.Tests.Validation,CustomResourceValidationTests,BundleWithCustomResourceCanBeValidated,34,1,0
Hl7.Fhir.Specification.Tests.Validation,CustomResolver,CustomResolver,3,1,1
Hl7.Fhir.Specification.Tests.Validation,CustomResolver,ResolveByUri,5,2,1
Hl7.Fhir.Specification.Tests.Validation,CustomResolver,ResolveByCanonicalUri,6,2,1
Hl7.Fhir.Specification.Tests.Validation,ProfilePreprocessorTests,RunSnapshotMultiThreaded,42,3,0
Hl7.Fhir.Validation,MinMaxValidationTests,TestGetComparable,13,1,0
Hl7.Fhir.Validation,MinMaxValidationTests,TestCompare,14,1,0
Hl7.Fhir.Validation,MinMaxValidationTests,TestMinMaxValue,33,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseQuantity,6,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseCoding,6,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseCodeableConcept,13,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseResourceReference,6,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseBindableCode,7,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseBindableCoding,7,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseBindableQuantity,8,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseBindableString,7,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseBindableUri,7,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseBindableExtension,16,1,0
Hl7.Fhir.Validation,ParseExtensionsTests,TestParseUnbindable,7,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildOrganizationWithRegexConstraintOnName,10,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildOrganizationWithRegexConstraintOnType,11,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,ResolveByCanonicalUri,3,1,1
Hl7.Fhir.Validation,TestProfileArtifactSource,ResolveByUri,3,1,1
Hl7.Fhir.Validation,TestProfileArtifactSource,buildDutchPatient,10,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildIdentifierWithBSN,10,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildIdentifierWithDriversLicense,8,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildQuestionnaireWithFixedType,8,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildWeightQuantity,10,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildHeightQuantity,10,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,buildWeightHeightObservation,11,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,bundleWithSpecificEntries,10,1,1
Hl7.Fhir.Validation,TestProfileArtifactSource,bundleWithConstrainedContained,9,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,patientWithSpecificOrganization,9,1,2
Hl7.Fhir.Validation,TestProfileArtifactSource,buildParametersWithBoundParams,9,1,0
Hl7.Fhir.Validation,TestProfileArtifactSource,createTestSD,24,5,5
