Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "            // Debug.Print("[SnapshotGenerator.getSnapshotRootElement] profileUri = '{0}' - resolving root element definition..."' profileUri); " is 131.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "                // Debug.Print($"[{nameof(SnapshotGenerator)}.{nameof(getSnapshotRootElement)}] {nameof(profileUri)} = '{profileUri}' - use existing root element definition from snapshot: #{sd.Snapshot.Element[0].GetHashCode()}"); " is 214.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "                // Debug.Print($"[{nameof(SnapshotGenerator)}.{nameof(getSnapshotRootElement)}] {nameof(profileUri)} = '{profileUri}' - use existing root element definition from generating snapshot: #{recursiveRootElemDef.GetHashCode()}"); " is 223.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "                //Debug.WriteLine($"[{nameof(SnapshotGenerator)}.{nameof(getSnapshotRootElement)} ANNOTATIONS] Cache root element definition for structure '{sd.Name}': '{clonedDiffRoot.Path}'  #{clonedDiffRoot.GetHashCode()}"); " is 211.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "                // Debug.Print($"[{nameof(SnapshotGenerator)}.{nameof(getSnapshotRootElement)}] {nameof(profileUri)} = '{profileUri}' - use root element definition from differential: #{clonedDiffRoot.GetHashCode()}"); " is 201.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "            // Debug.Print($"[{nameof(SnapshotGenerator)}.{nameof(getSnapshotRootElement)}] {nameof(profileUri)} = '{profileUri}' - recursively resolve root element definition from base profile '{baseProfileUri}' ..."); " is 207.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "            // Debug.Print($"[{nameof(SnapshotGenerator)}.{nameof(getSnapshotRootElement)}] {nameof(profileUri)} = '{profileUri}' - succesfully resolved root element definition: #{rebasedRoot.GetHashCode()}"); " is 197.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,getSnapshotRootElement,The length of the statement  "            //Debug.WriteLine($"[{nameof(SnapshotGenerator)}.{nameof(getSnapshotRootElement)}] Annotation snapshot root element for structure '{sd.Name}': '{rebasedRoot.Path}'  #{rebasedRoot.GetHashCode()}"); " is 196.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueInvalidProfileNameReference,The length of the statement  "                $"Element type profile reference '{profileRef}' has an invalid name reference. The target profile does not contain an element with name '{name}'"' " is 146.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueInvalidSlice,The length of the statement  "                $"The slicing entry in the differential at {location} indicates a slice' but the base element is not a repeating or choice element"' " is 132.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueProfileNotFound,The length of the statement  "                addIssue(Issue.UNAVAILABLE_REFERENCED_PROFILE' $"Unable to resolve reference to profile '{profileUrl}' for element {location}"' location' profileUrl); " is 150.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueProfileNotFound,The length of the statement  "                addIssue(Issue.UNAVAILABLE_REFERENCED_PROFILE' $"Unable to resolve reference to profile '{profileUrl}'"' null' profileUrl); " is 123.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueProfileHasNoSnapshot,The length of the statement  "            addIssue(Issue.UNAVAILABLE_NEED_SNAPSHOT' $"The resolved external profile with url '{profileUrl}' has no snapshot."' location' profileUrl); " is 139.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueSnapshotGenerationFailed,The length of the statement  "            addIssue(Issue.UNAVAILABLE_SNAPSHOT_GENERATION_FAILED' $"Snapshot generation failed for profile with url '{profileUrl}'."' null' profileUrl); " is 141.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueProfileHasNoDifferential,The length of the statement  "            addIssue(Issue.UNAVAILABLE_NEED_DIFFERENTIAL' $"The resolved external profile with url '{profileUrl}' has no differential."' location' profileUrl); " is 147.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,CreateIssueInvalidExtensionSlicingDiscriminator,The length of the statement  "            var sDiscriminators = discriminators != null && discriminators.Any() ? string.Join("|"' elementDef.Slicing?.Discriminator) : "(missing)"; " is 137.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,CreateIssueInvalidExtensionSlicingDiscriminator,The length of the statement  "                $"Extension element {location} defines an invalid slicing discriminator: '{sDiscriminators}'. Extensions are always sliced on 'url'."' " is 134.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,CreateIssueSliceWithoutName,The length of the statement  "                $"Element {location} defines a slice without a name. Individual slices must always have a unique name' except extensions."' " is 123.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueInvalidProfileType,The length of the statement  "                    $"Element {location} has an invalid type profile constraint '{profile.Url}'. The target represents a profile on '{profileType}' which is incompatible with the element type '{elemType}'."' " is 187.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,addIssueInvalidSliceNameOnRootElement,The length of the statement  "                    $"Element {location} has an invalid non-empty sliceName '{elementDef.SliceName}'. Root element definitions cannot introduce slice names."' " is 138.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The length of the statement  "                            throw Error.InvalidOperation($"Invalid operation in snapshot generator. Path cannot be changed from '{snap.Path}' to '{diff.Path}'' since the type is sliced to '{diff.Type.First().Code}'"); " is 189.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The length of the statement  "                // For extensions' the base definition is irrelevant since they describe infrastructure' and the diff should contain the real meaning for the elements " is 150.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The length of the statement  "                snap.RequirementsElement = mergePrimitiveAttribute(snap.RequirementsElement' diff.RequirementsElement' allowAppend: true); " is 122.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The length of the statement  "                // [WMR 20160909] merge defaultValue and meaningWhenMissing' to handle core definitions; validator can detect invalid constraints " is 129.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The length of the statement  "                snap.MeaningWhenMissingElement = mergePrimitiveAttribute(snap.MeaningWhenMissingElement' diff.MeaningWhenMissingElement); " is 121.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The length of the statement  "                // Debug.WriteLineIf(diff.Extension != null && diff.GetChangedByDiff() == null' "[ElementDefnMerger] Warning: Extension merging is not supported yet..."); " is 154.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The length of the statement  "                snap.RepresentationElement = mergeCollection(snap.RepresentationElement' diff.RepresentationElement' (s' d) => s.IsExactly(d)); " is 127.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementIdSegment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementIdGenerator.cs,Parse,The length of the statement  "            if (idSegment.IndexOf(ElementIdGenerator.ElementIdSegmentDelimiter) > -1) { throw Error.Argument(nameof(idSegment)' $"The specified element id segment is invalid. A segment cannot contain the segment delimiter character '{ElementIdGenerator.ElementIdSegmentDelimiter}'."); } " is 274.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementIdGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementIdGenerator.cs,generate,The length of the statement  "                // Debug.WriteLine($"[{nameof(ElementIdGenerator)}.{nameof(generate)}] Path: {elemDef.Path}:{elemDef.SliceName} Id: {elemDef.ElementId} => {id}"); " is 146.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,Match,The length of the statement  "            // if (!snapNav.HasChildren) { throw Error.Argument(nameof(snapNav)' $"Cannot match base to diff: element '{snapNav.Path}' in snap has no children"); } " is 151.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,Match,The length of the statement  "            // if (!diffNav.HasChildren) { throw Error.Argument(nameof(diffNav)' $"Cannot match base to diff: element '{diffNav.Path}' in diff has no children"); } " is 151.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,Match,The length of the statement  "            // These bookmarks are used only in the finally {} to make sure we don't alter the position of the navs when leaving the merger " is 127.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,matchBase,The length of the statement  "            var matchingChoice = choiceNames.SingleOrDefault(xName => ElementDefinitionNavigator.IsRenamedChoiceTypeElement(xName' diffName)); " is 130.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,initSliceBase,The length of the statement  "            // Because even though slice entry may be required (min=1)' a profile can still define optional named slices (min = 0); must specify at least one " is 145.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,constructSliceMatch,The length of the statement  "            var discriminator = diffIsSliced ? diffNav.Current.Slicing.Discriminator.ToList() : snapNav.Current.Slicing?.Discriminator.ToList(); " is 132.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,matchExtensionSlice,The length of the statement  "                Debug.WriteLine($"[{nameof(ElementMatcher)}.{nameof(matchExtensionSlice)}] Warning! Invalid discriminator for extension slice (path = '{diffNav.Path}') - must be 'url'."); " is 171.
Long Statement,Hl7.Fhir.Specification.Snapshot,ElementMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,matchSliceByTypeCode,The length of the statement  "                Debug.WriteLine($"[{nameof(ElementMatcher)}.{nameof(matchSliceByTypeCode)}] Error! Element '{diffNav.Path}' is part of a @type slice group' but the element itself has no type."); " is 178.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorBaseComponentExtensionMethods,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotBaseComponentGenerator.cs,EnsureBaseComponent,The length of the statement  "                // Debug.WriteLine($"[{nameof(EnsureBaseComponent)}] #{elem.GetHashCode()} Path = {elem.Path}  Base = {elem.Base.Path}"); " is 121.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorBaseComponentExtensionMethods,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotBaseComponentGenerator.cs,isRootTypeElementPath,The length of the statement  "            // Note: the API could provide a utility method to determine if a type name represents a root type (StructureDef.Base == null) " is 126.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorAnnotations,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorAnnotations.cs,SetSnapshotElementAnnotation,The length of the statement  "            Debug.WriteLine($"[{nameof(SnapshotGeneratorAnnotations)}.{nameof(SetSnapshotElementAnnotation)}] #{diffElemDef.GetHashCode()}"); " is 129.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorAnnotations,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorAnnotations.cs,GetSnapshotElementAnnotation,The length of the statement  "                Debug.WriteLine($"[{nameof(SnapshotGeneratorAnnotations)}.{nameof(GetSnapshotElementAnnotation)}] Detected cloned annotation' removing..."); " is 140.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,OnStartRecursion,The length of the statement  "                throw Error.InvalidOperation($"Invalid snapshot generator state ({nameof(OnStartRecursion)}). Cannot start a new snapshot generation. The previous operation has not finished."); " is 177.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,OnFinishRecursion,The length of the statement  "                throw Error.InvalidOperation($"Invalid snapshot generator state ({nameof(OnFinishRecursion)}). Cannot finish snapshot generation. No snapshot is currently being generated."); " is 174.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,OnFinishRecursion,The length of the statement  "                throw Error.InvalidOperation($"Invalid snapshot generator state ({nameof(OnFinishRecursion)}). Cannot finish the operation while snapshots are still being generated."); " is 168.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,OnAfterGenerateSnapshot,The length of the statement  "                throw Error.InvalidOperation($"Invalid snapshot generator state ({nameof(OnAfterGenerateSnapshot)}). The specified profile Uri '{profileUri}' does not match the current state: '{CurrentProfileUri}'"); " is 200.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,OnBeforeExpandTypeProfile,The length of the statement  "                    $"Error generating snapshot. Recursive profile dependency detected for profile '{typeProfileUri}' on element '{path}'.\r\nProfile url stack:\r\n{string.Join("\r\n"' this)}" " is 172.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,OnAfterExpandTypeProfile,The length of the statement  "                throw Error.InvalidOperation($"Invalid snapshot generator state ({nameof(OnAfterExpandTypeProfile)}). The profile url '{typeProfileUri}' of the completed snapshot does not match the current state '{currentProfileUri}'."); " is 221.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,RegisterSnapshotNavigator,The length of the statement  "                throw Error.InvalidOperation($"Invalid snapshot generator state ({nameof(RegisterSnapshotNavigator)}). The profile url '{profileUri}' of the completed snapshot does not match the current state '{state.ProfileUri}'."); " is 217.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,RegisterSnapshotNavigator,The length of the statement  "            if (state.Navigator != null) { throw Error.InvalidOperation($"Invalid snapshot generator state ({nameof(RegisterSnapshotNavigator)}): The navigator for profile '{profileUri}' is already initialized."); } " is 203.
Long Statement,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,validateStackIsNotEmpty,The length of the statement  "                throw Error.InvalidOperation($"Invalid snapshot generator state ({memberName}). Cannot operate on empty recursion stack."); " is 123.
Long Statement,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,LoadArtifactByName,The length of the statement  "            // var fullFileName = GetFilePaths().SingleOrDefault(path => path.EndsWith(Path.DirectorySeparatorChar + filePath' PathComparison)); " is 132.
Long Statement,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,FindConceptMaps,The length of the statement  "                throw Error.ArgumentNull(nameof(targetUri)' $"{nameof(sourceUri)} and {nameof(targetUri)} arguments cannot both be null"); " is 122.
Long Statement,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,safeGetFiles,The length of the statement  "                        Debug.WriteLine($"[{nameof(DirectorySource)}.{nameof(harvestSummaries)}] {ex.GetType().Name} while enumerating files in '{currentFolder}':\r\n{ex.Message}"); " is 157.
Long Statement,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,loadSummaries,The length of the statement  "                throw new CanonicalUrlConflictException(duplicates.Select(d => new CanonicalUrlConflictException.CanonicalUrlConflict(d.Key' d.Select(ci => ci.Origin)))); " is 154.
Long Statement,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,loadResourceInternal,The length of the statement  "                throw Error.Argument($"Unable to load resource from summary. The '{nameof(ArtifactSummary.Origin)}' information is unavailable."); " is 130.
Long Statement,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,loadResourceInternal,The length of the statement  "                throw Error.Argument($"Unable to load resource from summary. The '{nameof(ArtifactSummary.Position)}' information is unavailable."); " is 132.
Long Statement,Hl7.Fhir.Specification.Source,FilePatternFilter,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\FilePatternFilter.cs,filterToRegex,The length of the statement  "            string convertPathPrefix(string ignore) => ignore.StartsWith("/") || ignore.StartsWith("**/") ? ignore : "**/" + ignore; " is 120.
Long Statement,Hl7.Fhir.Specification.Source,SchemaCollection,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\SchemaCollection.cs,compileValidationSchemas,The length of the statement  "                        throw new FileNotFoundException("Cannot find manifest resources that represent the minimal set of schemas required for validation"); " is 132.
Long Statement,Hl7.Fhir.Specification.Source,ZipCacher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\ZipCacher.cs,ExtractToDirectory,The length of the statement  "                        string fullPath = Path.Combine(directory' entry.Name.Replace('/'' Path.DirectorySeparatorChar).Replace('\\'' Path.DirectorySeparatorChar)); " is 139.
Long Statement,Hl7.Fhir.Specification.Source,ZipSource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\ZipSource.cs,CreateValidationSource,The length of the statement  "                throw new FileNotFoundException($"Cannot create a {nameof(ZipSource)} for the core specification: '{SpecificationZipFileName}' was not found."); " is 144.
Long Statement,Hl7.Fhir.Specification.Terminology,LocalTerminologyService,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\LocalTerminologyService.cs,validateCodeVS,The length of the statement  "                outcome.AddIssue("None of the Codings in the CodeableConcept were valid for the binding. Details follow."' Issue.CONTENT_INVALID_FOR_REQUIRED_BINDING); " is 151.
Long Statement,Hl7.Fhir.Specification.Terminology,LocalTerminologyService,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\LocalTerminologyService.cs,validateCodeVS,The length of the statement  "                    result.AddIssue($"{codeLabel} has incorrect display '{display}'' should be '{component.Display}'"' Issue.TERMINOLOGY_INCORRECT_DISPLAY); " is 136.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,collectConcepts,The length of the statement  "                        // We'd probably really have to look this code up in the original ValueSet (by system) to know something about 'abstract' " is 121.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,collectConcepts,The length of the statement  "                    throw new ValueSetExpansionTooComplexException($"ConceptSets with combined 'system' and 'valueset'(s) are not yet supported."); " is 127.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,collectConcepts,The length of the statement  "                    throw new ValueSetExpansionTooBigException($"Import of '{importeeUrl}' ({source.Count} concepts) would be larger than the set maximum size ({Settings.MaxExpansionSize})"); " is 171.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,handleInclude,The length of the statement  "                // Yes' exclusion could make this smaller again' but alas' before we have processed those we might have run out of memory " is 121.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,handleInclude,The length of the statement  "                    throw new ValueSetExpansionTooBigException($"Inclusion of {includedConcepts.Count} concepts from conceptset #{csIndex}' to  " + " is 127.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,handleInclude,The length of the statement  "                        $"valueset '{source.Url}' ({source.Expansion.Total} concepts) would be larger than the set maximum size ({Settings.MaxExpansionSize})"); " is 136.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,getExpansionForValueSet,The length of the statement  "                throw new ValueSetUnknownException($"Expansion returned neither an error' nor an expansion for ValueSet with canonical reference '{uri}'"); " is 139.
Long Statement,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,getConceptsFromCodeSystem,The length of the statement  "            if (importedCs == null) throw new ValueSetUnknownException($"Cannot resolve canonical reference '{uri}' to CodeSystem"); " is 120.
Long Statement,Hl7.Fhir.Specification.Terminology,ContainsSetExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,ToContainsComponent,The length of the statement  "            var abstractProperty = source.ListConceptProperties(system' CodeSystem.CONCEPTPROPERTY_NOT_SELECTABLE).SingleOrDefault(); " is 121.
