Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,1,10,2,1,8,394,19,0,0,0.4,7,7,Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties' Hl7.Fhir.Specification.Source.CodeSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryPropertyBag,Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties' Hl7.Fhir.Specification.Source.CodeSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties' Hl7.Fhir.Specification.Source.DirectorySourceSettings' Hl7.Fhir.Specification.Source.DirectorySource
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,0,7,0,0,7,112,16,0,0,-1,0,0,,
Hl7.Fhir.Specification.Summary,IArtifactSummaryPropertyBag,0,0,0,0,0,3,0,2,1,-1,1,8,Hl7.Fhir.Specification.Source.IReadOnlyDictionary,Hl7.Fhir.Specification.Summary.ArtifactSummaryPropertyBag' Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Source.ArtifactSummaryProperties' Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties' Hl7.Fhir.Specification.Source.CodeSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties
Hl7.Fhir.Specification.Summary,ArtifactSummaryPropertyBag,1,1,3,1,1,13,1,0,2,0,2,8,Hl7.Fhir.Specification.Source.IReadOnlyDictionary' Hl7.Fhir.Specification.Summary.IArtifactSummaryPropertyBag,Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Source.ArtifactSummaryProperties' Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties' Hl7.Fhir.Specification.Source.CodeSystemSummaryProperties' Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator
Hl7.Fhir.Specification.Terminology,TerminologyServiceException,0,1,0,0,1,6,1,3,0,-1,0,5,,Hl7.Fhir.Specification.Terminology.ValueSetExpansionTooBigException' Hl7.Fhir.Specification.Terminology.ValueSetExpansionTooComplexException' Hl7.Fhir.Specification.Terminology.ValueSetUnknownException' Hl7.Fhir.Specification.Terminology.FallbackTerminologyService' Hl7.Fhir.Specification.Schema.Binding
Hl7.Fhir.Specification.Terminology,ValueSetExpansionTooBigException,0,1,0,0,1,6,1,0,1,-1,1,1,Hl7.Fhir.Specification.Terminology.TerminologyServiceException,Hl7.Fhir.Specification.Terminology.ValueSetExpander
Hl7.Fhir.Specification.Terminology,ValueSetExpansionTooComplexException,0,1,0,0,1,6,1,0,1,-1,1,1,Hl7.Fhir.Specification.Terminology.TerminologyServiceException,Hl7.Fhir.Specification.Terminology.ValueSetExpander
Hl7.Fhir.Specification.Terminology,ValueSetUnknownException,0,1,0,0,1,6,1,0,1,-1,1,4,Hl7.Fhir.Specification.Terminology.TerminologyServiceException,Hl7.Fhir.Specification.Terminology.ExternalTerminologyService' Hl7.Fhir.Specification.Terminology.LocalTerminologyService' Hl7.Fhir.Specification.Terminology.FallbackTerminologyService' Hl7.Fhir.Specification.Terminology.ValueSetExpander
Hl7.Fhir.Specification.Terminology,ExternalTerminologyService,0,3,1,0,2,65,7,0,1,-1,3,0,Hl7.Fhir.Specification.Terminology.ValueSetUnknownException' Hl7.Fhir.Specification.Terminology.ITerminologyService' Hl7.Fhir.Support.Issue,
Hl7.Fhir.Specification.Terminology,FallbackTerminologyService,2,2,0,0,2,40,2,0,1,0,4,0,Hl7.Fhir.Specification.Terminology.TerminologyServiceException' Hl7.Fhir.Specification.Terminology.ValueSetUnknownException' Hl7.Fhir.Specification.Terminology.ITerminologyService' Hl7.Fhir.Specification.Terminology.LocalTerminologyService,
Hl7.Fhir.Specification.Terminology,ITerminologyService,0,1,0,0,0,24,1,3,0,-1,0,6,,Hl7.Fhir.Specification.Schema.ValidationContext' Hl7.Fhir.Validation.ValidationSettings' Hl7.Fhir.Specification.Terminology.LocalTerminologyService' Hl7.Fhir.Specification.Terminology.ExternalTerminologyService' Hl7.Fhir.Specification.Schema.Binding' Hl7.Fhir.Specification.Terminology.FallbackTerminologyService
Hl7.Fhir.Specification.Terminology,LocalTerminologyService,2,6,0,0,2,104,21,0,1,0,6,2,Hl7.Fhir.Specification.Source.IResourceResolver' Hl7.Fhir.Specification.Terminology.ValueSetUnknownException' Hl7.Fhir.Specification.Terminology.ITerminologyService' Hl7.Fhir.Specification.Terminology.ValueSetExpander' Hl7.Fhir.Specification.Terminology.ValueSetExpanderSettings' Hl7.Fhir.Support.Issue,Hl7.Fhir.Specification.Terminology.FallbackTerminologyService' Hl7.Fhir.Validation.Validator
Hl7.Fhir.Specification.Terminology,ValueSetExpander,0,9,1,0,3,151,29,0,0,-1,4,1,Hl7.Fhir.Specification.Terminology.ValueSetExpansionTooBigException' Hl7.Fhir.Specification.Terminology.ValueSetExpansionTooComplexException' Hl7.Fhir.Specification.Terminology.ValueSetUnknownException' Hl7.Fhir.Specification.Terminology.ValueSetExpanderSettings,Hl7.Fhir.Specification.Terminology.LocalTerminologyService
Hl7.Fhir.Specification.Terminology,ContainsSetExtensions,0,4,0,0,3,49,11,0,0,-1,0,0,,
Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,2,5,2,2,5,37,7,0,0,0.8,1,2,Hl7.Fhir.Specification.Source.IResourceResolver,Hl7.Fhir.Specification.Terminology.LocalTerminologyService' Hl7.Fhir.Specification.Terminology.ValueSetExpander
Hl7.Fhir.Support,Issue,66,7,0,66,6,106,8,0,0,0.57,0,17,,Hl7.Fhir.Specification.Terminology.ExternalTerminologyService' Hl7.Fhir.Specification.Schema.Binding' Hl7.Fhir.Validation.MinMaxValidationExtensions' Hl7.Fhir.Validation.BaseBucket' Hl7.Fhir.Validation.FpConstraintValidationExtensions' Hl7.Fhir.Validation.ChildConstraintValidationExtensions' Hl7.Fhir.Validation.ProfilePreprocessor' Hl7.Fhir.Validation.XmlValidationExtensions' Hl7.Fhir.Validation.FixedPatternValidationExtensions' Hl7.Fhir.Validation.SliceGroupBucket' Hl7.Fhir.Specification.Terminology.LocalTerminologyService' Hl7.Fhir.Support.ValidationOutcomeExtensions' Hl7.Fhir.Validation.ProfileAssertion' Hl7.Fhir.Validation.BatchValidationExtensions' Hl7.Fhir.Validation.TypeRefValidationExtensions' Hl7.Fhir.Validation.Validator' Hl7.Fhir.Support.OperationOutcomeIssueExtensions
Hl7.Fhir.Support,OperationOutcomeIssueExtensions,0,6,0,0,6,40,6,0,0,-1,1,0,Hl7.Fhir.Support.Issue,
Hl7.Fhir.Support,ResolvingConflictException,5,7,1,0,5,79,10,0,0,0.86,1,1,Hl7.Fhir.Support.ResolvingConflict,Hl7.Fhir.Specification.Source.ArtifactSummaryExtensions
Hl7.Fhir.Support,ResolvingConflict,0,1,2,0,1,15,1,0,0,-1,0,2,,Hl7.Fhir.Support.ResolvingConflictException' Hl7.Fhir.Specification.Source.ArtifactSummaryExtensions
Hl7.Fhir.Support,ResourceReferenceNotFoundException,2,2,1,0,2,17,3,0,0,1,0,0,,
Hl7.Fhir.Support,ValidationOutcomeExtensions,2,17,0,2,17,99,22,0,0,0.71,1,1,Hl7.Fhir.Support.Issue,Hl7.Fhir.Validation.OperationOutcomeExtensions
Hl7.Fhir.Validation,BatchValidationExtensions,0,1,0,0,1,58,10,0,0,-1,3,0,Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.Validator' Hl7.Fhir.Validation.BatchValidationMode,
Hl7.Fhir.Validation,BindingConfigurator,0,2,0,0,2,14,4,0,0,-1,3,0,Hl7.Fhir.Specification.Schema.Binding' Hl7.Fhir.Specification.Schema.BindingStrength' Hl7.Fhir.Validation.IncorrectElementDefinitionException,
Hl7.Fhir.Validation,Cardinality,2,4,0,2,4,27,6,0,0,0,0,1,,Hl7.Fhir.Validation.BaseBucket
Hl7.Fhir.Validation,ChildConstraintValidationExtensions,0,2,0,0,0,58,8,0,0,-1,7,0,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.ChildNameMatcher' Hl7.Fhir.Validation.Match' Hl7.Fhir.Validation.BucketFactory' Hl7.Fhir.Validation.IBucket' Hl7.Fhir.Validation.Validator,
Hl7.Fhir.Validation,ElementDefinitionNavigatorExtensions,0,4,0,0,3,29,6,0,0,-1,0,0,,
Hl7.Fhir.Validation,FixedPatternValidationExtensions,0,8,0,0,7,82,22,0,0,-1,2,0,Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.Validator,
Hl7.Fhir.Validation,CompiledConstraintAnnotation,1,0,0,1,0,4,0,0,0,-1,0,1,,Hl7.Fhir.Validation.FpConstraintValidationExtensions
Hl7.Fhir.Validation,FpConstraintValidationExtensions,0,2,0,0,1,82,9,0,0,-1,3,0,Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.CompiledConstraintAnnotation' Hl7.Fhir.Validation.Validator,
Hl7.Fhir.Validation,IncorrectElementDefinitionException,0,2,0,0,2,9,2,0,0,-1,0,3,,Hl7.Fhir.Validation.BindingConfigurator' Hl7.Fhir.Validation.Validator' Hl7.Fhir.Validation.DiscriminatorFactory
Hl7.Fhir.Validation,ChildNameMatcher,0,3,0,0,2,72,11,0,0,-1,5,1,Hl7.Fhir.Specification.Navigation.Bookmark' Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Specification.Navigation.ProfileNavigationExtensions' Hl7.Fhir.Validation.MatchResult' Hl7.Fhir.Validation.Match,Hl7.Fhir.Validation.ChildConstraintValidationExtensions
Hl7.Fhir.Validation,MatchResult,2,0,0,2,0,5,0,0,0,-1,1,1,Hl7.Fhir.Validation.Match,Hl7.Fhir.Validation.ChildNameMatcher
Hl7.Fhir.Validation,Match,2,0,0,2,0,6,0,0,0,-1,1,3,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator,Hl7.Fhir.Validation.ChildConstraintValidationExtensions' Hl7.Fhir.Validation.ChildNameMatcher' Hl7.Fhir.Validation.MatchResult
Hl7.Fhir.Validation,MinMaxValidationExtensions,0,4,0,0,0,99,31,0,0,-1,2,0,Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.Validator,
Hl7.Fhir.Validation,OperationOutcomeExtensions,0,2,0,0,2,17,5,0,0,-1,1,0,Hl7.Fhir.Support.ValidationOutcomeExtensions,
Hl7.Fhir.Validation,PocoValidationExtensions,0,4,0,0,4,19,4,0,0,-1,1,0,Hl7.Fhir.Validation.Validator,
Hl7.Fhir.Validation,ProfileAssertion,10,17,5,0,13,313,41,0,0,0,3,1,Hl7.Fhir.Specification.StructureDefinitionSummaryProvider' Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.ProfileEntry,Hl7.Fhir.Validation.ProfilePreprocessor
Hl7.Fhir.Validation,ProfileEntry,1,2,3,0,2,35,2,0,0,1,0,1,,Hl7.Fhir.Validation.ProfileAssertion
Hl7.Fhir.Validation,ProfilePreprocessor,5,4,1,0,4,115,19,0,0,0,4,1,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Specification.StructureDefinitionSummaryProvider' Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.ProfileAssertion,Hl7.Fhir.Validation.Validator
Hl7.Fhir.Validation,BaseBucket,0,3,3,0,2,23,4,3,1,-1,4,3,Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.Cardinality' Hl7.Fhir.Validation.IBucket' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.ElementBucket' Hl7.Fhir.Validation.DiscriminatorBucket' Hl7.Fhir.Validation.ConstraintsBucket
Hl7.Fhir.Validation,BindingDiscriminator,3,2,0,3,1,17,2,0,1,0,2,1,Hl7.Fhir.Validation.PathBasedDiscriminator' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.DiscriminatorFactory
Hl7.Fhir.Validation,BucketFactory,0,2,0,0,2,39,6,0,0,-1,9,1,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Specification.Source.IResourceResolver' Hl7.Fhir.Validation.ConstraintsBucket' Hl7.Fhir.Validation.DiscriminatorFactory' Hl7.Fhir.Validation.DiscriminatorBucket' Hl7.Fhir.Validation.ElementBucket' Hl7.Fhir.Validation.IBucket' Hl7.Fhir.Validation.SliceGroupBucket' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.ChildConstraintValidationExtensions
Hl7.Fhir.Validation,ConstraintsBucket,0,3,2,0,3,34,4,0,2,-1,3,1,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Validation.BaseBucket' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.BucketFactory
Hl7.Fhir.Validation,DiscriminatorFactory,0,6,0,0,1,89,20,0,0,-1,11,1,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Specification.StructureDefinitionWalker' Hl7.Fhir.Specification.Source.IResourceResolver' Hl7.Fhir.Validation.IncorrectElementDefinitionException' Hl7.Fhir.Validation.BindingDiscriminator' Hl7.Fhir.Validation.IDiscriminator' Hl7.Fhir.Validation.PatternDiscriminator' Hl7.Fhir.Validation.ProfileDiscriminator' Hl7.Fhir.Validation.TypeDiscriminator' Hl7.Fhir.Validation.ValueDiscriminator' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.BucketFactory
Hl7.Fhir.Validation,DiscriminatorBucket,0,3,3,0,3,44,6,0,2,-1,4,1,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Validation.BaseBucket' Hl7.Fhir.Validation.IDiscriminator' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.BucketFactory
Hl7.Fhir.Validation,ElementBucket,0,3,2,0,3,25,4,0,2,-1,3,1,Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Validation.BaseBucket' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.BucketFactory
Hl7.Fhir.Validation,IBucket,0,2,2,0,0,19,2,2,0,-1,1,4,Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.BaseBucket' Hl7.Fhir.Validation.ChildConstraintValidationExtensions' Hl7.Fhir.Validation.SliceGroupBucket' Hl7.Fhir.Validation.BucketFactory
Hl7.Fhir.Validation,IDiscriminator,0,1,0,0,0,4,1,1,0,-1,0,3,,Hl7.Fhir.Validation.PathBasedDiscriminator' Hl7.Fhir.Validation.DiscriminatorBucket' Hl7.Fhir.Validation.DiscriminatorFactory
Hl7.Fhir.Validation,PathBasedDiscriminator,1,3,0,1,2,21,5,5,1,0,1,5,Hl7.Fhir.Validation.IDiscriminator,Hl7.Fhir.Validation.PatternDiscriminator' Hl7.Fhir.Validation.BindingDiscriminator' Hl7.Fhir.Validation.ProfileDiscriminator' Hl7.Fhir.Validation.TypeDiscriminator' Hl7.Fhir.Validation.ValueDiscriminator
Hl7.Fhir.Validation,PatternDiscriminator,2,2,0,2,1,15,2,0,2,0,2,1,Hl7.Fhir.Validation.PathBasedDiscriminator' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.DiscriminatorFactory
Hl7.Fhir.Validation,ProfileDiscriminator,2,3,0,2,1,18,3,0,2,0,2,1,Hl7.Fhir.Validation.PathBasedDiscriminator' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.DiscriminatorFactory
Hl7.Fhir.Validation,SliceGroupBucket,0,3,6,0,2,90,16,0,1,-1,3,1,Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.IBucket' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.BucketFactory
Hl7.Fhir.Validation,SlicingType,0,0,0,0,0,13,0,0,0,-1,0,0,,
Hl7.Fhir.Validation,TypeDiscriminator,2,2,0,2,1,14,2,0,2,0,2,1,Hl7.Fhir.Validation.PathBasedDiscriminator' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.DiscriminatorFactory
Hl7.Fhir.Validation,ValueDiscriminator,2,2,0,2,1,15,2,0,2,0,2,1,Hl7.Fhir.Validation.PathBasedDiscriminator' Hl7.Fhir.Validation.Validator,Hl7.Fhir.Validation.DiscriminatorFactory
Hl7.Fhir.Validation,TypeRefExtensions,0,4,0,0,4,22,6,0,0,-1,0,0,,
Hl7.Fhir.Validation,TypeRefValidationExtensions,0,5,0,0,0,166,23,0,0,-1,3,0,Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.Validator' Hl7.Fhir.Validation.BatchValidationMode,
Hl7.Fhir.Validation,ValidationSettings,2,5,10,1,5,93,7,0,0,0.8,4,1,Hl7.Fhir.Specification.StructureDefinitionSummaryProvider' Hl7.Fhir.Specification.Snapshot.SnapshotGeneratorSettings' Hl7.Fhir.Specification.Source.IResourceResolver' Hl7.Fhir.Specification.Terminology.ITerminologyService,Hl7.Fhir.Validation.Validator
Hl7.Fhir.Validation,Validator,2,28,3,0,12,423,56,0,0,0.5,13,21,Hl7.Fhir.Specification.Schema.Binding' Hl7.Fhir.Specification.Schema.ValidationContext' Hl7.Fhir.Specification.Navigation.ElementDefinitionNavigator' Hl7.Fhir.Specification.Snapshot.SnapshotGenerator' Hl7.Fhir.Specification.Snapshot.SnapshotGeneratorSettings' Hl7.Fhir.Specification.Terminology.LocalTerminologyService' Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.IncorrectElementDefinitionException' Hl7.Fhir.Validation.ProfilePreprocessor' Hl7.Fhir.Validation.ValidationSettings' Hl7.Fhir.Validation.OnSnapshotNeededEventArgs' Hl7.Fhir.Validation.OnResolveResourceReferenceEventArgs' Hl7.Fhir.Validation.BatchValidationMode,Hl7.Fhir.Validation.BaseBucket' Hl7.Fhir.Validation.MinMaxValidationExtensions' Hl7.Fhir.Validation.BucketFactory' Hl7.Fhir.Validation.FpConstraintValidationExtensions' Hl7.Fhir.Validation.FixedPatternValidationExtensions' Hl7.Fhir.Validation.PocoValidationExtensions' Hl7.Fhir.Validation.BatchValidationExtensions' Hl7.Fhir.Validation.DiscriminatorFactory' Hl7.Fhir.Validation.BindingDiscriminator' Hl7.Fhir.Validation.ConstraintsBucket' Hl7.Fhir.Validation.IBucket' Hl7.Fhir.Validation.ChildConstraintValidationExtensions' Hl7.Fhir.Validation.PatternDiscriminator' Hl7.Fhir.Validation.SliceGroupBucket' Hl7.Fhir.Validation.ProfileDiscriminator' Hl7.Fhir.Validation.DiscriminatorBucket' Hl7.Fhir.Validation.TypeDiscriminator' Hl7.Fhir.Validation.ElementBucket' Hl7.Fhir.Validation.ValueDiscriminator' Hl7.Fhir.Validation.TypeRefValidationExtensions' Hl7.Fhir.Validation.XmlValidationExtensions
Hl7.Fhir.Validation,TypeExtensions,0,2,0,0,2,27,2,0,0,-1,0,0,,
Hl7.Fhir.Validation,OnSnapshotNeededEventArgs,0,1,3,0,1,11,1,0,0,-1,1,1,Hl7.Fhir.Specification.Source.IResourceResolver,Hl7.Fhir.Validation.Validator
Hl7.Fhir.Validation,OnResolveResourceReferenceEventArgs,0,1,2,0,1,9,1,0,0,-1,0,1,,Hl7.Fhir.Validation.Validator
Hl7.Fhir.Validation,BatchValidationMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Hl7.Fhir.Validation.TypeRefValidationExtensions' Hl7.Fhir.Validation.Validator' Hl7.Fhir.Validation.BatchValidationExtensions
Hl7.Fhir.Validation,XmlValidationExtensions,0,7,0,0,4,73,13,0,0,-1,3,0,Hl7.Fhir.Specification.Source.SchemaCollection' Hl7.Fhir.Support.Issue' Hl7.Fhir.Validation.Validator,
