Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Expression_Polarity,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4"' new ConstantExpression(4));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Expression_Polarity,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "-4"' new UnaryExpression('-'' new ConstantExpression(4)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Mul,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4* Patient.name"' new BinaryExpression('*'' new ConstantExpression(4)'patientName));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Mul,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "5 div 6"' constOp("div"' 5' 6));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Mul,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "5 div 6"' constOp("div"' 5' 6));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Add,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "-4"' new UnaryExpression('-'' new ConstantExpression(4)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Add,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 + 6"' constOp("+"' 4' 6));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Add,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 + 6"' constOp("+"' 4' 6));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Type,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 is integer"' new BinaryExpression("is"' new ConstantExpression(4)' new ConstantExpression("integer")));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Type,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "8 as notoddbuteven"' new BinaryExpression("as"' new ConstantExpression(8)' new ConstantExpression("notoddbuteven")));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_InEq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4 < 5 and 5 > 4 or 4 <= 6 xor 6 >= 5"'                  new BinaryExpression("xor"'                      new BinaryExpression("or"'                          new BinaryExpression("and"' constOp("<"' 4' 5)' constOp(">"' 5' 4))'                          constOp("<="' 4' 6))'                      constOp(">="' 6' 5)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Eq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4=4 implies 4 != 5 and ('h' ~ 'H' or 'a' !~ 'b')"'                  new BinaryExpression("implies"' constOp("="' 4' 4)'                    new BinaryExpression("and"'                      constOp("!="' 4' 5)' new BinaryExpression("or"' constOp("~"' 'h'' 'H')' constOp("!~"' 'a'' 'b')))));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Eq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4=4 implies 4 != 5 and ('h' ~ 'H' or 'a' !~ 'b')"'                  new BinaryExpression("implies"' constOp("="' 4' 4)'                    new BinaryExpression("and"'                      constOp("!="' 4' 5)' new BinaryExpression("or"' constOp("~"' 'h'' 'H')' constOp("!~"' 'a'' 'b')))));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Eq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4=4 implies 4 != 5 and ('h' ~ 'H' or 'a' !~ 'b')"'                  new BinaryExpression("implies"' constOp("="' 4' 4)'                    new BinaryExpression("and"'                      constOp("!="' 4' 5)' new BinaryExpression("or"' constOp("~"' 'h'' 'H')' constOp("!~"' 'a'' 'b')))));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Eq,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "4=4 implies 4 != 5 and ('h' ~ 'H' or 'a' !~ 'b')"'                  new BinaryExpression("implies"' constOp("="' 4' 4)'                    new BinaryExpression("and"'                      constOp("!="' 4' 5)' new BinaryExpression("or"' constOp("~"' 'h'' 'H')' constOp("!~"' 'a'' 'b')))));
Magic Number,Hl7.FhirPath.Tests,FhirPathLexerTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathLexerTest.cs,SucceedsTime,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' s' PartialTime.Parse(s.Substring(2)));
Magic Number,Hl7.FhirPath.Tests,FhirPathLexerTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathLexerTest.cs,SucceedsDelimitedString,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' s' s.Substring(1' s.Length - 2));
Magic Number,Hl7.FhirPath.Tests,FhirPathLexerTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathLexerTest.cs,FhirPath_Lex_Int,The following statement contains a magic number: i < 100
Magic Number,Hl7.FhirPath.Tests,FhirPathLexerTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathLexerTest.cs,FhirPath_Lex_Decimal,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "3.4"' 3.4m);
Magic Number,Hl7.FhirPath.Tests,FhirPathLexerTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathLexerTest.cs,FhirPath_Lex_Decimal,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "3.1415926535897932384626433"' 3.1415926535897932384626433m);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,ConvertToInteger,The following statement contains a magic number: Assert.AreEqual(2L' new ConstantValue("2").ToInteger());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,ConvertToInteger,The following statement contains a magic number: Assert.IsNull(new ConstantValue(2.4m).ToInteger());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,ConvertToString,The following statement contains a magic number: Assert.AreEqual("3.4"' new ConstantValue(3.4m).ToString());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,ConvertToString,The following statement contains a magic number: Assert.AreEqual("4"' new ConstantValue(4L).ToString());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,ConvertToDecimal,The following statement contains a magic number: Assert.AreEqual(2.01m' new ConstantValue("2.01").ToDecimal());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,ConvertToDecimal,The following statement contains a magic number: Assert.IsNull(new ConstantValue(2).ToDecimal());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,CheckTypeDetermination,The following statement contains a magic number: var values = FhirValueList.Create(1' true' "hi"' 4.0m' 4.0f' PartialDateTime.Now());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,CheckTypeDetermination,The following statement contains a magic number: var values = FhirValueList.Create(1' true' "hi"' 4.0m' 4.0f' PartialDateTime.Now());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,CheckTypeDetermination,The following statement contains a magic number: Test.IsInstanceOfType(values.Item(2).Single().Value' typeof(String));
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,CheckTypeDetermination,The following statement contains a magic number: Test.IsInstanceOfType(values.Item(3).Single().Value' typeof(Decimal));
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,CheckTypeDetermination,The following statement contains a magic number: Test.IsInstanceOfType(values.Item(4).Single().Value' typeof(Decimal));
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,CheckTypeDetermination,The following statement contains a magic number: Test.IsInstanceOfType(values.Item(5).Single().Value' typeof(PartialDateTime));
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: var values = FhirValueList.Create(1' 2' 3' 4' 5' 6' 7);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: var values = FhirValueList.Create(1' 2' 3' 4' 5' 6' 7);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: var values = FhirValueList.Create(1' 2' 3' 4' 5' 6' 7);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: var values = FhirValueList.Create(1' 2' 3' 4' 5' 6' 7);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: var values = FhirValueList.Create(1' 2' 3' 4' 5' 6' 7);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: var values = FhirValueList.Create(1' 2' 3' 4' 5' 6' 7);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: Assert.AreEqual((Int64)3' values.Item(2).Single().Value);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: Assert.AreEqual((Int64)3' values.Item(2).Single().Value);
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestItemSelection,The following statement contains a magic number: Assert.IsFalse(values.Item(100).Any());
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathPolymporphism,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathPolymporphism,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathPolymporphism,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathPolymporphism,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathPolymporphism,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathTrace,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathTrace,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathTrace,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathTrace,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathTrace,The following statement contains a magic number: patient.Meta = new Meta() { LastUpdated = new DateTimeOffset(2018' 5' 24' 14' 48' 0' TimeSpan.Zero) };
Magic Number,Hl7.FhirPath.Tests,FhirPathTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathTest.cs,TestFhirPathScalarInParallel,The following statement contains a magic number: var actionBlock = new ActionBlock<string>(                   (input =>                   {                       element.Select(input);                   })'                   new ExecutionDataflowBlockOptions()                   {                       MaxDegreeOfParallelism = 20                   });
Magic Number,Vonk.Core.Tests.Support,FhirPathExtensionsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathParallelTest.cs,MassiveParallelSelectsShouldBeCorrect,The following statement contains a magic number: var processor = new ActionBlock<ValueSet>(r =>                  {                      var typedElement = r.ToTypedElement();                      var evalContext = new EvaluationContext(typedElement);                      var canonical = selector(typedElement' "url"' evalContext).Single().Value.ToString();                      actual.Add((canonical' r));                  }                  '                  new ExecutionDataflowBlockOptions                  {                      MaxDegreeOfParallelism = 100                  });
