Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hl7.Fhir.Model,CompartmentDefinition,15,5,28,0,5,697,55,0,2,1,20,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.FhirBoolean' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.ResourceComponent' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.ContactDetail' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Markdown' Hl7.Fhir.Model.PublicationStatus' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.CompartmentType' Hl7.Fhir.Model.UsageContext' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,Composition,17,5,23,2,5,1183,55,0,2,1,32,1,Hl7.Fhir.Model.ElementDefinition' Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.EventComponent' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.ConfidentialityClassification' Hl7.Fhir.Model.CompositionAttestationMode' Hl7.Fhir.Model.AttesterComponent' Hl7.Fhir.Model.RelatesToComponent' Hl7.Fhir.Model.SectionComponent' Hl7.Fhir.Model.ConstraintSeverity' Hl7.Fhir.Model.ConstraintComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.CompositionStatus' Hl7.Fhir.Model.DocumentRelationshipType' Hl7.Fhir.Model.ListMode' Hl7.Fhir.Model.Narrative' Hl7.Fhir.Introspection.ChoiceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.AllowedTypesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ConfidentialityClassification,0,0,0,0,0,40,0,0,0,-1,0,1,,Hl7.Fhir.Model.Composition
Hl7.Fhir.Model,CompositionAttestationMode,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.Composition
Hl7.Fhir.Model,AttesterComponent,3,4,8,0,4,158,18,0,2,1,0,1,,Hl7.Fhir.Model.Composition
Hl7.Fhir.Model,RelatesToComponent,4,8,12,0,8,243,30,0,2,1,0,2,,Hl7.Fhir.Model.Composition' Hl7.Fhir.Model.DocumentReference
Hl7.Fhir.Model,SectionComponent,8,4,13,0,4,249,33,0,2,1,0,1,,Hl7.Fhir.Model.Composition
Hl7.Fhir.Model,ConceptMapEquivalence,0,0,0,0,0,64,0,0,0,-1,0,1,,Hl7.Fhir.Model.GroupComponent
Hl7.Fhir.Model,ConceptMapGroupUnmappedMode,0,0,0,0,0,22,0,0,0,-1,0,1,,Hl7.Fhir.Model.UnmappedComponent
Hl7.Fhir.Model,GroupComponent,33,20,71,0,20,1353,144,0,2,1,16,4,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.ConceptMap' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.ConceptMapEquivalence' Hl7.Fhir.Model.SourceElementComponent' Hl7.Fhir.Model.TargetElementComponent' Hl7.Fhir.Model.OtherElementComponent' Hl7.Fhir.Model.UnmappedComponent' Hl7.Fhir.Model.List' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.Coverage' Hl7.Fhir.Model.Measure' Hl7.Fhir.Model.MeasureReport' Hl7.Fhir.Model.StructureMap
Hl7.Fhir.Model,SourceElementComponent,3,4,8,0,4,156,18,0,2,1,0,1,,Hl7.Fhir.Model.GroupComponent
Hl7.Fhir.Model,TargetElementComponent,6,4,13,0,4,249,27,0,2,1,0,1,,Hl7.Fhir.Model.GroupComponent
Hl7.Fhir.Model,OtherElementComponent,4,4,11,0,4,213,21,0,2,1,7,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.GroupComponent
Hl7.Fhir.Model,UnmappedComponent,4,4,11,0,4,212,21,0,2,1,11,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.ConceptMap' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.ConceptMapGroupUnmappedMode' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.GroupComponent
Hl7.Fhir.Model,Condition,20,5,23,4,5,755,58,0,2,1,30,1,Hl7.Fhir.Model.ElementDefinition' Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirBoolean' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.Age' Hl7.Fhir.Model.Annotation' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.ConditionClinicalStatusCodes' Hl7.Fhir.Model.ConditionVerificationStatus' Hl7.Fhir.Model.StageComponent' Hl7.Fhir.Model.EvidenceComponent' Hl7.Fhir.Model.ConstraintSeverity' Hl7.Fhir.Model.ConstraintComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.Range' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Introspection.ChoiceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.AllowedTypesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ConditionClinicalStatusCodes,0,0,0,0,0,34,0,0,0,-1,0,1,,Hl7.Fhir.Model.Condition
Hl7.Fhir.Model,ConditionVerificationStatus,0,0,0,0,0,40,0,0,0,-1,0,1,,Hl7.Fhir.Model.Condition
Hl7.Fhir.Model,StageComponent,2,4,5,0,4,102,15,0,2,1,0,1,,Hl7.Fhir.Model.Condition
Hl7.Fhir.Model,EvidenceComponent,2,4,5,0,4,103,15,0,2,1,0,1,,Hl7.Fhir.Model.Condition
Hl7.Fhir.Model,Consent,19,5,25,1,5,1442,64,0,2,1,33,1,Hl7.Fhir.Model.ElementDefinition' Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.Coding' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.Attachment' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.ConsentState' Hl7.Fhir.Model.ConsentDataMeaning' Hl7.Fhir.Model.ConsentExceptType' Hl7.Fhir.Model.ActorComponent' Hl7.Fhir.Model.PolicyComponent' Hl7.Fhir.Model.DataComponent' Hl7.Fhir.Model.ExceptComponent' Hl7.Fhir.Model.ExceptActorComponent' Hl7.Fhir.Model.ExceptDataComponent' Hl7.Fhir.Model.ConstraintSeverity' Hl7.Fhir.Model.ConstraintComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Introspection.ChoiceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.AllowedTypesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ConsentState,0,0,0,0,0,40,0,0,0,-1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,ConsentDataMeaning,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,ConsentExceptType,0,0,0,0,0,16,0,0,0,-1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,ActorComponent,2,4,5,0,4,103,15,0,2,1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,PolicyComponent,2,4,7,0,4,137,15,0,2,1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,DataComponent,2,4,6,0,4,122,15,0,2,1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,ExceptComponent,10,4,14,0,4,270,39,0,2,1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,ExceptActorComponent,2,4,5,0,4,103,15,0,2,1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,ExceptDataComponent,2,4,6,0,4,122,15,0,2,1,0,1,,Hl7.Fhir.Model.Consent
Hl7.Fhir.Model,ContactDetail,2,4,6,0,4,120,15,0,2,1,7,23,Hl7.Fhir.Model.ContactPoint' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.List' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.IConformanceResource' Hl7.Fhir.Model.Contributor' Hl7.Fhir.Model.CompartmentDefinition' Hl7.Fhir.Model.ImplementationGuide' Hl7.Fhir.Model.GraphDefinition' Hl7.Fhir.Model.ExpansionProfile' Hl7.Fhir.Model.Library' Hl7.Fhir.Model.NamingSystem' Hl7.Fhir.Model.MessageDefinition' Hl7.Fhir.Model.ValueSet' Hl7.Fhir.Model.CapabilityStatement' Hl7.Fhir.Model.Measure' Hl7.Fhir.Model.OperationDefinition' Hl7.Fhir.Model.ResearchStudy' Hl7.Fhir.Model.ServiceDefinition' Hl7.Fhir.Model.SearchParameter' Hl7.Fhir.Model.Questionnaire' Hl7.Fhir.Model.PlanDefinition' Hl7.Fhir.Model.DataElement' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.ActivityDefinition' Hl7.Fhir.Model.TestScript' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ContactPointSystem,0,0,0,0,0,46,0,0,0,-1,0,0,,
Hl7.Fhir.Model,ContactPointUse,0,0,0,0,0,34,0,0,0,-1,0,0,,
Hl7.Fhir.Model,Contract,23,5,29,0,5,2116,79,0,2,1,35,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.Coding' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirDecimal' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.Attachment' Hl7.Fhir.Model.AgentComponent' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.ContractResourceStatusCodes' Hl7.Fhir.Model.SignatoryComponent' Hl7.Fhir.Model.ValuedItemComponent' Hl7.Fhir.Model.TermComponent' Hl7.Fhir.Model.TermAgentComponent' Hl7.Fhir.Model.TermValuedItemComponent' Hl7.Fhir.Model.FriendlyLanguageComponent' Hl7.Fhir.Model.LegalLanguageComponent' Hl7.Fhir.Model.ComputableLanguageComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Money' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.Signature' Hl7.Fhir.Model.SimpleQuantity' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Introspection.ChoiceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.AllowedTypesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ContractResourceStatusCodes,0,0,0,0,0,94,0,0,0,-1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,SignatoryComponent,3,4,6,0,4,122,18,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,ValuedItemComponent,8,4,14,0,4,266,33,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,TermComponent,13,4,18,0,4,344,48,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,TermAgentComponent,2,4,5,0,4,103,15,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,TermValuedItemComponent,8,4,14,0,4,266,33,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,FriendlyLanguageComponent,1,4,4,0,4,84,12,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,LegalLanguageComponent,1,4,4,0,4,84,12,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,ComputableLanguageComponent,1,4,4,0,4,84,12,0,2,1,0,1,,Hl7.Fhir.Model.Contract
Hl7.Fhir.Model,Contributor,3,4,8,0,4,191,18,0,2,1,9,6,Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.ContactDetail' Hl7.Fhir.Model.ContributorType' Hl7.Fhir.Model.List' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.Library' Hl7.Fhir.Model.ServiceDefinition' Hl7.Fhir.Model.PlanDefinition' Hl7.Fhir.Model.ActivityDefinition' Hl7.Fhir.Model.Measure' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ContributorType,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.Contributor
Hl7.Fhir.Model,Count,0,1,1,0,1,14,1,0,1,-1,2,6,Hl7.Fhir.Model.Quantity' Hl7.Fhir.Introspection.FhirTypeAttribute,Hl7.Fhir.Model.Extension' Hl7.Fhir.Model.Parameters' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.ExampleComponent' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,Coverage,16,5,26,0,5,991,58,0,2,1,18,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.GroupComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.PositiveInt' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.FinancialResourceStatusCodes' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,DataElement,19,5,31,3,5,834,58,0,2,1,25,1,Hl7.Fhir.Model.ElementDefinition' Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.FhirBoolean' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.ContactDetail' Hl7.Fhir.Model.DataElementStringency' Hl7.Fhir.Model.MappingComponent' Hl7.Fhir.Model.ConstraintSeverity' Hl7.Fhir.Model.ConstraintComponent' Hl7.Fhir.Model.Id' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Markdown' Hl7.Fhir.Model.PublicationStatus' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.UsageContext' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,DataElementStringency,0,0,0,0,0,40,0,0,0,-1,0,1,,Hl7.Fhir.Model.DataElement
Hl7.Fhir.Model,MappingComponent,12,12,33,0,12,635,63,0,2,1,0,1,,Hl7.Fhir.Model.DataElement
Hl7.Fhir.Model,DataRequirement,5,4,11,0,4,534,24,0,2,1,21,6,Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.Coding' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.CodeFilterComponent' Hl7.Fhir.Model.DateFilterComponent' Hl7.Fhir.Model.Duration' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.FHIRAllTypes' Hl7.Fhir.Introspection.ChoiceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Validation.AllowedTypesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.TriggerDefinition' Hl7.Fhir.Model.GuidanceResponse' Hl7.Fhir.Model.ServiceDefinition' Hl7.Fhir.Model.Library' Hl7.Fhir.Model.PlanDefinition' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,CodeFilterComponent,5,4,10,0,4,197,24,0,2,1,0,1,,Hl7.Fhir.Model.DataRequirement
Hl7.Fhir.Model,DateFilterComponent,2,4,6,0,4,121,15,0,2,1,0,1,,Hl7.Fhir.Model.DataRequirement
Hl7.Fhir.Model,DetectedIssue,11,5,20,0,5,536,43,0,2,1,19,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.DetectedIssueSeverity' Hl7.Fhir.Model.MitigationComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.ObservationStatus' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,DetectedIssueSeverity,0,0,0,0,0,22,0,0,0,-1,0,1,,Hl7.Fhir.Model.DetectedIssue
Hl7.Fhir.Model,MitigationComponent,3,4,7,0,4,139,18,0,2,1,0,1,,Hl7.Fhir.Model.DetectedIssue
Hl7.Fhir.Model,Device,17,5,29,0,5,935,61,0,2,1,22,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Base64Binary' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.ContactPoint' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.Annotation' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.UDIEntryType' Hl7.Fhir.Model.FHIRDeviceStatus' Hl7.Fhir.Model.UdiComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,UDIEntryType,0,0,0,0,0,40,0,0,0,-1,0,1,,Hl7.Fhir.Model.Device
Hl7.Fhir.Model,FHIRDeviceStatus,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.Device
Hl7.Fhir.Model,UdiComponent,7,4,17,0,4,322,30,0,2,1,0,1,,Hl7.Fhir.Model.Device
Hl7.Fhir.Model,DeviceComponent,10,5,16,0,5,505,40,0,2,1,17,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.FhirString' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.MeasmntPrinciple' Hl7.Fhir.Model.ProductionSpecificationComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.Instant' Hl7.Fhir.Model.List' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,MeasmntPrinciple,0,0,0,0,0,70,0,0,0,-1,0,1,,Hl7.Fhir.Model.DeviceComponent
Hl7.Fhir.Model,ProductionSpecificationComponent,3,4,7,0,4,136,18,0,2,1,0,1,,Hl7.Fhir.Model.DeviceComponent
Hl7.Fhir.Model,DeviceMetric,10,5,17,0,5,672,40,0,2,1,21,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.DeviceMetricOperationalStatus' Hl7.Fhir.Model.DeviceMetricColor' Hl7.Fhir.Model.DeviceMetricCategory' Hl7.Fhir.Model.DeviceMetricCalibrationType' Hl7.Fhir.Model.DeviceMetricCalibrationState' Hl7.Fhir.Model.CalibrationComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.Instant' Hl7.Fhir.Model.List' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.Timing' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,DeviceMetricOperationalStatus,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.DeviceMetric
Hl7.Fhir.Model,DeviceMetricColor,0,0,0,0,0,52,0,0,0,-1,0,1,,Hl7.Fhir.Model.DeviceMetric
Hl7.Fhir.Model,DeviceMetricCategory,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.DeviceMetric
Hl7.Fhir.Model,DeviceMetricCalibrationType,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.DeviceMetric
Hl7.Fhir.Model,DeviceMetricCalibrationState,0,0,0,0,0,28,0,0,0,-1,0,1,,Hl7.Fhir.Model.DeviceMetric
Hl7.Fhir.Model,CalibrationComponent,3,4,9,0,4,174,18,0,2,1,0,1,,Hl7.Fhir.Model.DeviceMetric
Hl7.Fhir.Model,DeviceRequest,21,5,28,0,5,642,73,0,2,1,23,1,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.IBackboneElement' Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.Annotation' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.RequesterComponent' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.RequestStatus' Hl7.Fhir.Model.RequestPriority' Hl7.Fhir.Model.Timing' Hl7.Fhir.Introspection.ChoiceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.AllowedTypesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,DeviceUseStatement,11,5,17,0,5,361,43,0,2,1,19,1,Hl7.Fhir.Model.Code<T>' Hl7.Fhir.Model.DomainResource' Hl7.Fhir.Model.Element' Hl7.Fhir.Model.FhirDateTime' Hl7.Fhir.Model.Annotation' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.DeviceUseStatementStatus' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.List' Hl7.Fhir.Model.Period' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.ResourceType' Hl7.Fhir.Model.Timing' Hl7.Fhir.Introspection.ChoiceType' Hl7.Fhir.Introspection.FhirElementAttribute' Hl7.Fhir.Introspection.FhirTypeAttribute' Hl7.Fhir.Introspection.ReferencesAttribute' Hl7.Fhir.Validation.AllowedTypesAttribute' Hl7.Fhir.Validation.CardinalityAttribute,Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,DeviceUseStatementStatus,0,0,0,0,0,40,0,0,0,-1,0,1,,Hl7.Fhir.Model.DeviceUseStatement
