Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Snapshot,ElementIdSegment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementIdGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Snapshot.ElementIdSegment' Hl7.Fhir.Specification.Snapshot.ElementIdGenerator
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.DirectorySourceSettings
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,ArtifactSummary,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Source.DirectorySource
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,NamingSystemSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,CodeSystemSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.CodeSystemSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,ConceptMapSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification,BackboneElementComplexTypeSerializationInfo,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\StructureDefinitionSummaryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.BackboneElementComplexTypeSerializationInfo' Hl7.Fhir.Specification.ElementDefinitionSerializationInfo' Hl7.Fhir.Specification.StructureDefinitionComplexTypeSerializationInfo
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Source.ISummarySource
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,DirectorySourceSettings,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySourceSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.DirectorySourceSettings' Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.ArtifactSummary
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,NamingSystemSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,CodeSystemSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.CodeSystemSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,ConceptMapSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.ArtifactSummary
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.DirectorySourceSettings
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,DirectorySourceSettings,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySourceSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.DirectorySourceSettings' Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Source.ISummarySource
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,IArtifactSource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\IArtifactSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.IArtifactSource' Hl7.Fhir.Specification.Source.DirectorySource' Hl7.Fhir.Specification.Source.ArtifactSummary' Hl7.Fhir.Specification.Source.ISummarySource
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.NamingSystemSummaryProperties' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties' Hl7.Fhir.Specification.Source.ConceptMapSummaryProperties
Cyclically-dependent Modularization,Hl7.Fhir.Specification.Source,CodeSystemSummaryProperties,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryHarvesters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hl7.Fhir.Specification.Source.CodeSystemSummaryProperties' Hl7.Fhir.Specification.Summary.ArtifactSummaryGenerator' Hl7.Fhir.Specification.Source.StructureDefinitionSummaryProperties' Hl7.Fhir.Specification.Source.ConformanceSummaryProperties
Rebellious Hierarchy,Hl7.Fhir.Specification.Navigation,Bookmark,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\Bookmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Hl7.Fhir.Specification.Navigation,DiscriminatorInterpreter,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\DiscriminatorInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitConstant' VisitNewNodeListInit
Wide Hierarchy,Hl7.Fhir.Specification.Source,IResourceResolver,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\IResourceResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hl7.Fhir.Specification.Source.CachedResolver' Hl7.Fhir.Specification.Source.IConformanceSource' Hl7.Fhir.Specification.Source.MultiResolver' Hl7.Fhir.Specification.Source.SnapshotSource' Hl7.Fhir.Specification.Source.WebResolver' Hl7.Fhir.Specification.Tests.InMemoryProfileResolver' Hl7.Fhir.Specification.Tests.IKnowOnlyMyTestVSResolver' Hl7.Fhir.Specification.Tests.BundleExampleResolver' Hl7.Fhir.Specification.Tests.ClearSnapshotResolver' Hl7.Fhir.Specification.Tests.InMemoryResourceResolver' Hl7.Fhir.Specification.Tests.Validation.CustomResolver' Hl7.Fhir.Validation.TestProfileArtifactSource
Rebellious Hierarchy,Hl7.Fhir.Specification.Source,SnapshotSource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\SnapshotSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveByUri' ResolveByCanonicalUri
Rebellious Hierarchy,Hl7.Fhir.Specification.Source,ZipSource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\ZipSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ListArtifactNames' LoadArtifactByName' ListResourceUris' FindCodeSystemByValueSet' FindConceptMaps' FindNamingSystem' ListSummaries' LoadBySummary
Rebellious Hierarchy,Hl7.Fhir.Validation,BaseBucket,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\BaseBucket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,Hl7.Fhir.Validation,ProfileDiscriminator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\ProfileDiscriminator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: matchInternal
Rebellious Hierarchy,Hl7.Fhir.Validation,TypeDiscriminator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\TypeDiscriminator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: matchInternal
