Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Rebellious Hierarchy,Hl7.Fhir.Tests.Introspection,Way,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Introspection\ClassMappingTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Rebellious Hierarchy,Hl7.Fhir.Tests.Introspection,ProfiledWay,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Introspection\ClassMappingTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Broken Hierarchy,Hl7.Fhir.Tests.Serialization,NewPatient,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\DefaultModelFactoryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hl7.Fhir.Model.Patient
Rebellious Hierarchy,Hl7.Fhir.Tests.Serialization,SpecificModelClassFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ModelClassFactoryListTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Broken Hierarchy,Hl7.Fhir.Tests.Serialization,CustomBundle,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hl7.Fhir.Model.Bundle
