Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Tests.Validation,ValidatePatient,ValidateDemoPatient,17,3,0
Hl7.Fhir.Tests.Validation,ValidationTests,TestIdValidation,11,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,IdIsNowAString,5,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,validateErrorOrFail,13,1,3
Hl7.Fhir.Tests.Validation,ValidationTests,OIDandUUIDUrls,30,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,TestAllowedChoices,8,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,TestCardinality,13,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,TestEmptyCollectionValidation,6,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,ContainedResourcesAreValidatedToo,9,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,TestContainedConstraints,14,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,ValidateResourceWithIncorrectChildElement,18,1,0
Hl7.Fhir.Tests.Validation,ValidationTests,TestXhtmlValidation,9,1,0
