Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Support,ResolvingConflictException,CanonicalUrlConflict,0,1,1
Hl7.Fhir.Support,ResolvingConflictException,NamingSystemUniqueIdConflict,0,1,1
Hl7.Fhir.Support,ResolvingConflictException,CodeSystemConflict,0,1,1
Hl7.Fhir.Support,ResolvingConflictException,ConceptMapUrlConflict,0,1,1
Hl7.Fhir.Support,ResolvingConflictException,ResolvingConflictException,3,1,2
Hl7.Fhir.Support,ResolvingConflictException,formatMessage,20,4,2
Hl7.Fhir.Support,ResolvingConflict,ResolvingConflict,4,1,2
Hl7.Fhir.Support,ResourceReferenceNotFoundException,ResourceReferenceNotFoundException,3,1,1
Hl7.Fhir.Support,ResourceReferenceNotFoundException,ResourceReferenceNotFoundException,4,2,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,AddIssue,4,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,AddIssue,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,AddIssue,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,Add,9,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,Include,9,2,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,Clear,3,1,1
Hl7.Fhir.Support,ValidationOutcomeExtensions,ListErrors,3,1,1
Hl7.Fhir.Support,ValidationOutcomeExtensions,IssuesAt,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,IssuesAt,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,ErrorsAt,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,ErrorsAt,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,Where,7,4,4
Hl7.Fhir.Support,ValidationOutcomeExtensions,AtLevel,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,SetHierarchyLevel,3,1,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,GetHierarchyLevel,3,1,1
Hl7.Fhir.Support,ValidationOutcomeExtensions,IsAt,7,2,2
Hl7.Fhir.Support,ValidationOutcomeExtensions,IsAt,3,1,2
Hl7.Fhir.Validation,BatchValidationExtensions,Combine,54,10,4
Hl7.Fhir.Validation,BindingConfigurator,ToSchemaBindingStrength,0,1,1
Hl7.Fhir.Validation,BindingConfigurator,ToValidatable,9,3,1
Hl7.Fhir.Validation,Cardinality,FromElementDefinition,3,1,1
Hl7.Fhir.Validation,Cardinality,Cardinality,4,1,2
Hl7.Fhir.Validation,Cardinality,InRange,8,3,1
Hl7.Fhir.Validation,Cardinality,ToString,3,1,0
Hl7.Fhir.Validation,ChildConstraintValidationExtensions,ValidateChildConstraints,20,4,4
Hl7.Fhir.Validation,ChildConstraintValidationExtensions,ValidateMatch,32,4,3
Hl7.Fhir.Validation,ElementDefinitionNavigatorExtensions,GetFhirPathConstraint,6,1,1
Hl7.Fhir.Validation,ElementDefinitionNavigatorExtensions,IsPrimitiveValueConstraint,5,1,1
Hl7.Fhir.Validation,ElementDefinitionNavigatorExtensions,IsResourcePlaceholder,4,2,1
Hl7.Fhir.Validation,ElementDefinitionNavigatorExtensions,ConstraintDescription,6,2,1
Hl7.Fhir.Validation,FixedPatternValidationExtensions,ValidateFixed,11,3,3
Hl7.Fhir.Validation,FixedPatternValidationExtensions,ValidateFixed,0,1,3
Hl7.Fhir.Validation,FixedPatternValidationExtensions,ValidatePattern,11,3,3
Hl7.Fhir.Validation,FixedPatternValidationExtensions,ValidatePattern,0,1,3
Hl7.Fhir.Validation,FixedPatternValidationExtensions,toReadable,6,2,1
Hl7.Fhir.Validation,FixedPatternValidationExtensions,IsExactlyEqualTo,11,5,2
Hl7.Fhir.Validation,FixedPatternValidationExtensions,ValueEquality,16,3,2
Hl7.Fhir.Validation,FixedPatternValidationExtensions,Matches,11,4,2
Hl7.Fhir.Validation,FpConstraintValidationExtensions,ValidateFp,51,6,4
Hl7.Fhir.Validation,FpConstraintValidationExtensions,getExecutableConstraint,24,3,4
Hl7.Fhir.Validation,IncorrectElementDefinitionException,IncorrectElementDefinitionException,2,1,1
Hl7.Fhir.Validation,IncorrectElementDefinitionException,IncorrectElementDefinitionException,2,1,2
Hl7.Fhir.Validation,ChildNameMatcher,Match,28,4,2
Hl7.Fhir.Validation,ChildNameMatcher,harvestDefinitionNames,23,2,1
Hl7.Fhir.Validation,ChildNameMatcher,NameMatches,15,5,2
Hl7.Fhir.Validation,MinMaxValidationExtensions,Compare,32,17,2
Hl7.Fhir.Validation,MinMaxValidationExtensions,GetComparableValue,18,6,2
Hl7.Fhir.Validation,MinMaxValidationExtensions,ValidateMinMaxValue,8,3,3
Hl7.Fhir.Validation,MinMaxValidationExtensions,validateMinMaxValue,33,5,5
Hl7.Fhir.Validation,OperationOutcomeExtensions,MakeInformational,6,3,1
Hl7.Fhir.Validation,OperationOutcomeExtensions,Flatten,6,2,1
Hl7.Fhir.Validation,PocoValidationExtensions,Validate,3,1,2
Hl7.Fhir.Validation,PocoValidationExtensions,Validate,3,1,3
Hl7.Fhir.Validation,PocoValidationExtensions,Validate,3,1,3
Hl7.Fhir.Validation,PocoValidationExtensions,Validate,3,1,3
Hl7.Fhir.Validation,ProfileAssertion,ProfileAssertion,5,1,3
Hl7.Fhir.Validation,ProfileAssertion,addEntry,11,2,1
Hl7.Fhir.Validation,ProfileAssertion,addEntry,15,3,1
Hl7.Fhir.Validation,ProfileAssertion,SetInstanceType,4,1,1
Hl7.Fhir.Validation,ProfileAssertion,SetInstanceType,4,1,1
Hl7.Fhir.Validation,ProfileAssertion,SetInstanceType,3,1,1
Hl7.Fhir.Validation,ProfileAssertion,SetDeclaredType,4,1,1
Hl7.Fhir.Validation,ProfileAssertion,SetDeclaredType,4,1,1
Hl7.Fhir.Validation,ProfileAssertion,SetDeclaredType,3,1,1
Hl7.Fhir.Validation,ProfileAssertion,AddStatedProfile,8,2,1
Hl7.Fhir.Validation,ProfileAssertion,AddStatedProfile,9,2,1
Hl7.Fhir.Validation,ProfileAssertion,AddStatedProfile,3,2,1
Hl7.Fhir.Validation,ProfileAssertion,AddStatedProfile,3,2,1
Hl7.Fhir.Validation,ProfileAssertion,inputsChanged,5,1,0
Hl7.Fhir.Validation,ProfileAssertion,Resolve,28,4,0
Hl7.Fhir.Validation,ProfileAssertion,Validate,49,12,0
Hl7.Fhir.Validation,ProfileAssertion,IsInstanceTypeFor,11,4,2
Hl7.Fhir.Validation,ProfileEntry,ProfileEntry,3,1,1
Hl7.Fhir.Validation,ProfileEntry,ProfileEntry,3,1,1
Hl7.Fhir.Validation,ProfilePreprocessor,ProfilePreprocessor,25,8,7
Hl7.Fhir.Validation,ProfilePreprocessor,Process,30,5,0
Hl7.Fhir.Validation,ProfilePreprocessor,GenerateSnapshots,30,5,3
Hl7.Fhir.Validation,ProfilePreprocessor,CreateNavigators,3,1,1
Hl7.Fhir.Validation,BaseBucket,BaseBucket,4,1,1
Hl7.Fhir.Validation,BaseBucket,Add,0,1,1
Hl7.Fhir.Validation,BaseBucket,Validate,9,2,2
Hl7.Fhir.Validation,BindingDiscriminator,BindingDiscriminator,5,1,4
Hl7.Fhir.Validation,BindingDiscriminator,matchInternal,4,1,1
Hl7.Fhir.Validation,BucketFactory,CreateRoot,8,2,3
Hl7.Fhir.Validation,BucketFactory,CreateGroup,26,4,5
Hl7.Fhir.Validation,ConstraintsBucket,ConstraintsBucket,5,1,2
Hl7.Fhir.Validation,ConstraintsBucket,Add,10,2,1
Hl7.Fhir.Validation,ConstraintsBucket,Validate,4,1,2
Hl7.Fhir.Validation,DiscriminatorFactory,Build,18,7,5
Hl7.Fhir.Validation,DiscriminatorFactory,buildValueDiscriminator,11,4,3
Hl7.Fhir.Validation,DiscriminatorFactory,buildPatternDiscriminator,7,2,3
Hl7.Fhir.Validation,DiscriminatorFactory,buildTypeDiscriminator,8,2,3
Hl7.Fhir.Validation,DiscriminatorFactory,buildProfileDiscriminator,25,3,3
Hl7.Fhir.Validation,DiscriminatorFactory,walkToCondition,8,2,3
Hl7.Fhir.Validation,DiscriminatorBucket,DiscriminatorBucket,9,2,3
Hl7.Fhir.Validation,DiscriminatorBucket,Add,9,2,1
Hl7.Fhir.Validation,DiscriminatorBucket,Validate,9,2,2
Hl7.Fhir.Validation,ElementBucket,ElementBucket,4,1,2
Hl7.Fhir.Validation,ElementBucket,Add,4,1,1
Hl7.Fhir.Validation,ElementBucket,Validate,8,2,2
Hl7.Fhir.Validation,IBucket,Add,0,1,1
Hl7.Fhir.Validation,IBucket,Validate,0,1,2
Hl7.Fhir.Validation,IDiscriminator,Matches,0,1,1
Hl7.Fhir.Validation,PathBasedDiscriminator,PathBasedDiscriminator,3,1,1
Hl7.Fhir.Validation,PathBasedDiscriminator,Matches,11,3,1
Hl7.Fhir.Validation,PathBasedDiscriminator,matchInternal,0,1,1
Hl7.Fhir.Validation,PatternDiscriminator,PatternDiscriminator,4,1,3
Hl7.Fhir.Validation,PatternDiscriminator,matchInternal,4,1,1
Hl7.Fhir.Validation,ProfileDiscriminator,ProfileDiscriminator,4,1,3
Hl7.Fhir.Validation,ProfileDiscriminator,matchInternal,0,1,1
Hl7.Fhir.Validation,ProfileDiscriminator,validates,5,1,2
Hl7.Fhir.Validation,SliceGroupBucket,SliceGroupBucket,7,2,3
Hl7.Fhir.Validation,SliceGroupBucket,Add,3,1,1
Hl7.Fhir.Validation,SliceGroupBucket,Validate,68,13,2
Hl7.Fhir.Validation,TypeDiscriminator,TypeDiscriminator,4,1,3
Hl7.Fhir.Validation,TypeDiscriminator,matchInternal,0,1,1
Hl7.Fhir.Validation,ValueDiscriminator,ValueDiscriminator,4,1,3
Hl7.Fhir.Validation,ValueDiscriminator,matchInternal,4,1,1
Hl7.Fhir.Validation,TypeRefExtensions,ReadableName,0,1,1
Hl7.Fhir.Validation,TypeRefExtensions,GetDeclaredProfiles,8,3,1
Hl7.Fhir.Validation,TypeRefExtensions,IsChoice,3,1,1
Hl7.Fhir.Validation,TypeRefExtensions,ChoiceTypes,3,1,1
Hl7.Fhir.Validation,TypeRefValidationExtensions,ValidateType,50,7,3
Hl7.Fhir.Validation,TypeRefValidationExtensions,ValidateTypeReferences,9,1,3
Hl7.Fhir.Validation,TypeRefValidationExtensions,createValidatorForTypeRef,12,1,3
Hl7.Fhir.Validation,TypeRefValidationExtensions,ValidateResourceReference,58,8,3
Hl7.Fhir.Validation,TypeRefValidationExtensions,resolveReference,27,6,5
Hl7.Fhir.Validation,ValidationSettings,ValidationSettings,1,1,0
Hl7.Fhir.Validation,ValidationSettings,ValidationSettings,4,2,1
Hl7.Fhir.Validation,ValidationSettings,CopyTo,13,2,1
Hl7.Fhir.Validation,ValidationSettings,Clone,0,1,0
Hl7.Fhir.Validation,ValidationSettings,CreateDefault,0,1,0
Hl7.Fhir.Validation,Validator,Validator,3,1,1
Hl7.Fhir.Validation,Validator,Validator,2,1,0
Hl7.Fhir.Validation,Validator,NewInstance,10,1,0
Hl7.Fhir.Validation,Validator,Validate,3,1,1
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,3,1,1
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,10,2,4
Hl7.Fhir.Validation,Validator,Validate,3,1,2
Hl7.Fhir.Validation,Validator,Validate,22,2,2
Hl7.Fhir.Validation,Validator,validateElement,71,9,2
Hl7.Fhir.Validation,Validator,ValidateExtension,15,3,3
Hl7.Fhir.Validation,Validator,ValidateBinding,0,1,2
Hl7.Fhir.Validation,Validator,ValidateBinding,27,3,3
Hl7.Fhir.Validation,Validator,ValidateNameReference,13,3,3
Hl7.Fhir.Validation,Validator,VerifyPrimitiveContents,23,1,2
Hl7.Fhir.Validation,Validator,ValidateMaxLength,21,5,2
Hl7.Fhir.Validation,Validator,Trace,5,1,4
Hl7.Fhir.Validation,Validator,Trace,5,1,4
Hl7.Fhir.Validation,Validator,toStringRepresentation,5,1,1
Hl7.Fhir.Validation,Validator,ExternalReferenceResolutionNeeded,33,5,3
Hl7.Fhir.Validation,Validator,snapshotGenerationNeeded,34,5,1
Hl7.Fhir.Validation,TypeExtensions,IsOrderedFhirType,12,1,1
Hl7.Fhir.Validation,TypeExtensions,IsBindeableFhirType,9,1,1
Hl7.Fhir.Validation,OnSnapshotNeededEventArgs,OnSnapshotNeededEventArgs,4,1,2
Hl7.Fhir.Validation,OnResolveResourceReferenceEventArgs,OnResolveResourceReferenceEventArgs,3,1,1
Hl7.Fhir.Validation,XmlValidationExtensions,Validate,7,2,2
Hl7.Fhir.Validation,XmlValidationExtensions,Validate,7,2,3
Hl7.Fhir.Validation,XmlValidationExtensions,Validate,7,2,3
Hl7.Fhir.Validation,XmlValidationExtensions,Validate,7,2,3
Hl7.Fhir.Validation,XmlValidationExtensions,ValidatedParseXml,19,2,3
Hl7.Fhir.Validation,XmlValidationExtensions,ValidateXml,6,1,2
Hl7.Fhir.Validation,XmlValidationExtensions,ToIssueComponent,8,2,1
