Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestFormUrlEncoding,The length of the statement  "            string expected = "Key=%3C%26%3E%22'%C3%A4%C3%AB%C3%AFo%C3%A6%C3%B8%C3%A5%E2%82%AC%24%C2%A3%40!%23%C2%A4%25%2F()%3D%3F%7C%C2%A7%C2%A8%5E%5C%5B%5D%7B%7D"; " is 153.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestFormUrlEncoding,The length of the statement  "            string expected = "Key=%3C%26%3E%22%27%C3%A4%C3%AB%C3%AFo%C3%A6%C3%B8%C3%A5%E2%82%AC%24%C2%A3%40%21%23%C2%A4%25%2F%28%29%3D%3F%7C%C2%A7%C2%A8%5E%5C%5B%5D%7B%7D"; " is 161.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestFormUrlEncoding,The length of the statement  "            bundle.Entry[0].ToHttpRequest(endpoint' SearchParameterHandling.Lenient' Prefer.ReturnRepresentation' ResourceFormat.Json' true' false' out body); " is 146.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestSearchUsingPost_MethodIsPost,The length of the statement  "            HttpWebRequest request = bundle.Entry[0].ToHttpRequest(endpoint' SearchParameterHandling.Lenient' Prefer.ReturnRepresentation' ResourceFormat.Json' true' false' out body); " is 171.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestSearchUsingPost_ContentTypeIsFormUrlEncoded,The length of the statement  "            HttpWebRequest request = bundle.Entry[0].ToHttpRequest(endpoint' SearchParameterHandling.Lenient' Prefer.ReturnRepresentation' ResourceFormat.Json' true' false' out body); " is 171.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestSearchUsingPost_UrlIsSuffixedWith_search,The length of the statement  "            HttpWebRequest request = bundle.Entry[0].ToHttpRequest(endpoint' SearchParameterHandling.Lenient' Prefer.ReturnRepresentation' ResourceFormat.Json' true' false' out body); " is 171.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestTransactionWithAbsoluteUri,The length of the statement  "            Assert.IsFalse(bundle.Entry[0].Request.Url.StartsWith(endpoint)' "Entries in the transaction bundle cannot contain absolute url."); " is 131.
Long Statement,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,SerializeParams,The length of the statement  "            Assert.AreEqual("_query=special&_count=31&_include=Patient.name&_include=Observation.subject&_sort=-sorted%2Csorted2&_summary=text&_elements=field1%2Cfield2"' output); " is 167.
Long Statement,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ParseAndSerializeParams,The length of the statement  "            Assert.AreEqual("_query=special&_count=31&_include=Patient.name&_include=Observation.subject&_sort=-sorted%2Csorted2&_summary=data&_elements=field1%2Cfield2&image%3Amissing=true"' output); " is 188.
Long Statement,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,FormatExceptionOnInvalidSortParam,The length of the statement  "            Assert.AreEqual("Invalid _sort: encountered DSTU2 (modifier) based sort' please change to STU3 format"' formatException.Message); " is 129.
Long Statement,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,FormatExceptionOnInvalidSortParam,The length of the statement  "            Assert.AreEqual("Invalid _sort: must be a list of element names' optionally prefixed with '-'"' formatException.Message); " is 121.
Long Statement,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,AcceptNsReassignments,The length of the statement  "            var xml = "<ns4:ValueSet xmlns:ns4=\"http://hl7.org/fhir\"><f:identifier xmlns:f=\"http://hl7.org/fhir\"><f:value value=\"....\"/></f:identifier></ns4:ValueSet>"; " is 162.
Long Statement,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,RetainSpacesInAttribute,The length of the statement  "            var xml = "<Basic xmlns='http://hl7.org/fhir'><extension url='http://blabla.nl'><valueString value='Daar gaat ie dan" + "&#xA;" + "verdwijnt dit?' /></extension></Basic>"; " is 171.
Long Statement,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,SerializeNarrativeWithQuotes,The length of the statement  "            p.Text = new Narrative() { Div = "<div xmlns=\"http://www.w3.org/1999/xhtml\">Nasty' a text with both \"double\" quotes and 'single' quotes</div>" }; " is 149.
Long Statement,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ValueXmlElementParseTest,The length of the statement  "            var xml = "<DocumentReference><masterIdentifier><system value=\"urn: ietf: rfc: 3986\" /><value value=\"1.2.276.0.76.3.1.191.0002.01.9999999999999.00000001.999.99.9999999999999999\" /></masterIdentifier></DocumentReference>"; " is 225.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestDecimalPrecisionSerializationInJson,The length of the statement  "            Assert.AreEqual("6"' ((FhirDecimal)obs2.GetExtension("http://example.org/DecimalPrecision").Value).Value.Value.ToString(CultureInfo.InvariantCulture)); " is 151.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestDecimalPrecisionSerializationInJson,The length of the statement  "            Assert.AreEqual("6.0"' ((FhirDecimal)obs2.GetExtension("http://example.org/DecimalPrecision").Value).Value.Value.ToString(CultureInfo.InvariantCulture)); " is 153.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestLongDecimalSerialization,The length of the statement  "            Assert.AreEqual(dec.ToString(CultureInfo.InvariantCulture)' ((FhirDecimal)obs2.GetExtension("http://example.org/DecimalPrecision").Value).Value.Value.ToString(CultureInfo.InvariantCulture)); " is 190.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestSerializeToXmlDocument,The length of the statement  "                Text = new Narrative { Status = Narrative.NarrativeStatus.Generated' Div = "<div xmlns='http://www.w3.org/1999/xhtml'>A great blues player</div>" }' " is 148.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestSerializeToJsonDocument,The length of the statement  "                Text = new Narrative { Status = Narrative.NarrativeStatus.Generated' Div = "<div xmlns='http://www.w3.org/1999/xhtml'>A great blues player</div>" }' " is 148.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestSerializeToJsonDocument,The length of the statement  "            JToken assertStringProperty(JToken t' string expectedName' object expectedValue) => assertPrimitiveProperty(t' expectedName' JTokenType.String' expectedValue); " is 159.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,SummarizeSerializingTest,The length of the statement  "            var telecom = new ContactPoint(ContactPoint.ContactPointSystem.Phone' ContactPoint.ContactPointUse.Work' "0471 144 099"); " is 121.
Long Statement,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The length of the statement  "            patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } }; " is 123.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestSummary,The length of the statement  "            Assert.AreEqual(0' q.Meta.Tag.Where(t => t.System == "http://hl7.org/fhir/v3/ObservationValue" && t.Code == "SUBSETTED").Count()' "Subsetted Tag should not still be there."); " is 174.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestSummary,The length of the statement  "            Assert.AreEqual(1' qInflate.Meta.Tag.Where(t => t.System == "http://hl7.org/fhir/v3/ObservationValue" && t.Code == "SUBSETTED").Count()' "Subsetted Tag should not still be there."); " is 181.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestElements,The length of the statement  "            ExceptionAssert.Throws<ArgumentException>(() => FhirXmlSerializer.SerializeToString(p' Fhir.Rest.SummaryType.True' elements: elements)); " is 136.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestElements,The length of the statement  "            ExceptionAssert.Throws<ArgumentException>(() => FhirXmlSerializer.SerializeToString(p' Fhir.Rest.SummaryType.Count' elements: elements)); " is 137.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestElements,The length of the statement  "            ExceptionAssert.Throws<ArgumentException>(() => FhirXmlSerializer.SerializeToString(p' Fhir.Rest.SummaryType.Data' elements: elements)); " is 136.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestElements,The length of the statement  "            ExceptionAssert.Throws<ArgumentException>(() => FhirXmlSerializer.SerializeToString(p' Fhir.Rest.SummaryType.Text' elements: elements)); " is 136.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestWithMetadata,The length of the statement  "            Assert.AreEqual(0' p.Meta.Tag.Where(t => t.System == "http://hl7.org/fhir/v3/ObservationValue" && t.Code == "SUBSETTED").Count()' "Subsetted Tag should not still be there."); " is 174.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestBundleWithSummaryJson,The length of the statement  "                    Text = new Narrative { Div = "<div xmlns='http://www.w3.org/1999/xhtml'>Another great blues player</div>"' Status = Narrative.NarrativeStatus.Additional }' " is 155.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestBundleWithSummaryJson,The length of the statement  "                        new Bundle.EntryComponent { Resource = patientOne' FullUrl = "http://base/Patient/patient-one"' Search = new Bundle.SearchComponent() { Mode = Bundle.SearchEntryMode.Match } }' " is 176.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestBundleWithSummaryJson,The length of the statement  "                        new Bundle.EntryComponent { Resource = patientTwo' FullUrl = "http://base/Patient/patient-two"' Search = new Bundle.SearchComponent() { Mode = Bundle.SearchEntryMode.Match } } " is 175.
Long Statement,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestResourceWithSummary,The length of the statement  "                    Text = new Narrative { Status = Narrative.NarrativeStatus.Generated' Div = "<div xmlns='http://www.w3.org/1999/xhtml'>A great blues player</div>" }' " is 148.
Long Statement,Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidateAllExamplesTest.cs,ValidateInvariantAllExamples,The length of the statement  "            Console.WriteLine(String.Format("\r\n------------------\r\nValidation failed in {0} of {1} examples"' errorCount' testFileCount)); " is 130.
Long Statement,Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidateAllExamplesTest.cs,ValidateInvariantAllExamplesWithOtherConstraints,The length of the statement  "            Dictionary<string' List<ElementDefinition.ConstraintComponent>> invariantCache = new Dictionary<string' List<ElementDefinition.ConstraintComponent>>(); " is 151.
Long Statement,Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidateAllExamplesTest.cs,ValidateInvariantAllExamplesWithOtherConstraints,The length of the statement  "                foreach (StructureDefinition resource in otherSDs.Entry.Select(e => e.Resource).Where(r => r != null && r is StructureDefinition)) " is 130.
Long Statement,Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidateAllExamplesTest.cs,ValidateInvariantAllExamplesWithOtherConstraints,The length of the statement  "                        if (outcome.Issue.Where(i => (i.Diagnostics != "address.postalCode.all(matches('[0-9]{5}(-[0-9]{4}){0'1}'))")).Count() > 0) " is 123.
Long Statement,Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidateAllExamplesTest.cs,ValidateInvariantAllExamplesWithOtherConstraints,The length of the statement  "            Debug.WriteLine(String.Format("\r\n------------------\r\nValidation failed in {0} of {1} examples"' errorCount' testFileCount)); " is 128.
Long Statement,FHIR.Server.Tests,Training_UnitTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\TrainingTests\Z-TrainingUnitTests.cs,ParseElementDefinitionConstraint,The length of the statement  "                    Severity = severity == "Error" ? ElementDefinition.ConstraintSeverity.Error : ElementDefinition.ConstraintSeverity.Warning' " is 123.
Long Statement,Hl7.Fhir.FhirPath,AllResourceInvariantsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\AllResourceInvariantsTest.cs,TestAllResourceInvariants,The length of the statement  "                    Debug.WriteLine(String.Format("Testing Validation: {0} ({1} rules)"' item' (dr.InvariantConstraints != null ? dr.InvariantConstraints.Count : 0))); " is 147.
Long Statement,Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\SearchDataExtraction.cs,SearchExtractionAllExamples,The length of the statement  "                Debug.WriteLine(String.Format("\r\n------------------\r\nValidation failed' missing data in {0} of {1} search parameters"' missingSearchValues.Count()' exampleSearchValues.Count)); " is 180.
Long Statement,Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\SearchDataExtraction.cs,SearchExtractionAllExamples,The length of the statement  "            Assert.IsTrue(43 >= errorCount' String.Format("Failed Validating' missing data in {0} of {1} search parameters"' missingSearchValues.Count()' exampleSearchValues.Count)); " is 170.
Long Statement,Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\SearchDataExtraction.cs,SearchExtractionAllExamples,The length of the statement  "            Assert.AreEqual(0' parserErrorCount' String.Format("Failed search parameter data extraction' {0} files failed parsing"' parserErrorCount)); " is 139.
Long Statement,Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\SearchDataExtraction.cs,ExtractValuesForSearchParameterFromFile,The length of the statement  "            var searchparameters = ModelInfo.SearchParameters.Where(r => r.Resource == resource.ResourceType.ToString() && !String.IsNullOrEmpty(r.Expression)); " is 148.
Long Statement,Hl7.Fhir.Tests.Validation,ValidationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidationTests.cs,TestXhtmlValidation,The length of the statement  "            p.Text = new Narrative() { Div = "<div xmlns='http://www.w3.org/1999/xhtml'><p>should be valid</p></div>"' Status = Narrative.NarrativeStatus.Generated  }; " is 155.
Long Statement,Hl7.Fhir.Tests.Validation,ValidationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidationTests.cs,TestXhtmlValidation,The length of the statement  "            p.Text.Div = "<div xmlns='http://www.w3.org/1999/xhtml'><img onmouseover='bigImg(this)' src='smiley.gif' alt='Smiley' /></div>"; " is 128.
Empty Catch Block,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,FhirVersionIsChecked,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,FhirVersionIsChecked,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,FhirVersionIsChecked,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Test,ReferenceExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\ReferenceExtensionsTest.cs,GetAbsoluteUri,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ConfigureFailOnUnknownMember,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,AcceptUnknownEnums,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestParseUnkownPolymorphPropertyInJson,The method has an empty catch block.
Magic Number,Hl7.Fhir.Tests.Introspection,ModelInspectorMembersTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Introspection\PropertyMappingTest.cs,TestPrimitiveDataTypeMapping,The following statement contains a magic number: Assert.AreEqual(3' mapping.PropertyMappings.Count);
Magic Number,Hl7.Fhir.Tests.Introspection,ModelInspectorMembersTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Introspection\PropertyMappingTest.cs,TestPrimitiveDataTypeMapping,The following statement contains a magic number: Assert.AreEqual(3' mapping.PropertyMappings.Count);
Magic Number,Hl7.Fhir.Tests.Introspection,ModelInspectorMembersTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Introspection\PropertyMappingTest.cs,TestPrimitiveDataTypeMapping,The following statement contains a magic number: Assert.AreEqual(3' mapping.PropertyMappings.Count);
Magic Number,Hl7.Fhir.Tests.Model,AnnotationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\AnnotationTests.cs,TestAddAnnotation,The following statement contains a magic number: Assert.AreEqual(2' data.Annotations(typeof(AnnotationData)).Count());
Magic Number,Hl7.Fhir.Tests.Model,AnnotationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\AnnotationTests.cs,TestAddAnnotation,The following statement contains a magic number: Assert.AreEqual(2' data.Annotations(typeof(AnnotationData)).Count());
Magic Number,Hl7.Fhir.Tests.Model,BundleExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\BundleExtensionsTest.cs,ResourceListFiltering,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Hl7.Fhir.Tests.Model,BundleExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\BundleExtensionsTest.cs,ResourceListFiltering,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,Hl7.Fhir.Tests.Model,BundleExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\BundleExtensionsTest.cs,AddSearchEntry,The following statement contains a magic number: testBundle.AddSearchEntry(                  new Patient { Id = "5679" }'                  "http://server1.com/fhir/Patient/5679"'                  Bundle.SearchEntryMode.Include'                  new decimal(0.1));
Magic Number,Hl7.Fhir.Tests.Model,BundleExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\BundleExtensionsTest.cs,AddSearchEntry,The following statement contains a magic number: Assert.AreEqual((Decimal)0.1' secondEntry.Search.Score);
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) == new FhirDateTime(2016' 5));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) == new FhirDateTime(2016' 5));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) == new FhirDateTime(2016' 5));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) == new FhirDateTime(2016' 5));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != new FhirDateTime(2016' 5' 3));
