Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Hl7.Fhir.Model,Person,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Person.cs,IsExactly,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,PlanDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,CopyTo,Cyclomatic complexity of the method is 28
Complex Method,Hl7.Fhir.Model,PlanDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,Matches,Cyclomatic complexity of the method is 29
Complex Method,Hl7.Fhir.Model,PlanDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,IsExactly,Cyclomatic complexity of the method is 29
Complex Method,Hl7.Fhir.Model,GoalComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,GoalComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,GoalComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,IsExactly,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,ActionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,CopyTo,Cyclomatic complexity of the method is 27
Complex Method,Hl7.Fhir.Model,ActionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,Matches,Cyclomatic complexity of the method is 28
Complex Method,Hl7.Fhir.Model,ActionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,IsExactly,Cyclomatic complexity of the method is 28
Complex Method,Hl7.Fhir.Model,ActionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,CopyTo,Cyclomatic complexity of the method is 20
Complex Method,Hl7.Fhir.Model,ActionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,Matches,Cyclomatic complexity of the method is 21
Complex Method,Hl7.Fhir.Model,ActionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PlanDefinition.cs,IsExactly,Cyclomatic complexity of the method is 21
Complex Method,Hl7.Fhir.Model,Practitioner,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Practitioner.cs,CopyTo,Cyclomatic complexity of the method is 12
Complex Method,Hl7.Fhir.Model,Practitioner,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Practitioner.cs,Matches,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,Practitioner,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Practitioner.cs,IsExactly,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,PractitionerRole,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PractitionerRole.cs,CopyTo,Cyclomatic complexity of the method is 16
Complex Method,Hl7.Fhir.Model,PractitionerRole,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PractitionerRole.cs,Matches,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,PractitionerRole,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\PractitionerRole.cs,IsExactly,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,Procedure,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Procedure.cs,CopyTo,Cyclomatic complexity of the method is 28
Complex Method,Hl7.Fhir.Model,Procedure,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Procedure.cs,Matches,Cyclomatic complexity of the method is 29
Complex Method,Hl7.Fhir.Model,Procedure,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Procedure.cs,IsExactly,Cyclomatic complexity of the method is 29
Complex Method,Hl7.Fhir.Model,ProcedureRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcedureRequest.cs,CopyTo,Cyclomatic complexity of the method is 28
Complex Method,Hl7.Fhir.Model,ProcedureRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcedureRequest.cs,Matches,Cyclomatic complexity of the method is 29
Complex Method,Hl7.Fhir.Model,ProcedureRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcedureRequest.cs,IsExactly,Cyclomatic complexity of the method is 29
Complex Method,Hl7.Fhir.Model,ProcessRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcessRequest.cs,CopyTo,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,ProcessRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcessRequest.cs,Matches,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,ProcessRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcessRequest.cs,IsExactly,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,ProcessResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcessResponse.cs,CopyTo,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,ProcessResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcessResponse.cs,Matches,Cyclomatic complexity of the method is 16
Complex Method,Hl7.Fhir.Model,ProcessResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ProcessResponse.cs,IsExactly,Cyclomatic complexity of the method is 16
Complex Method,Hl7.Fhir.Model,Provenance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Provenance.cs,CopyTo,Cyclomatic complexity of the method is 12
Complex Method,Hl7.Fhir.Model,Provenance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Provenance.cs,Matches,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,Provenance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Provenance.cs,IsExactly,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,Quantity,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Quantity.cs,Matches,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,Quantity,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Quantity.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,Questionnaire,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Questionnaire.cs,CopyTo,Cyclomatic complexity of the method is 23
Complex Method,Hl7.Fhir.Model,Questionnaire,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Questionnaire.cs,Matches,Cyclomatic complexity of the method is 24
Complex Method,Hl7.Fhir.Model,Questionnaire,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Questionnaire.cs,IsExactly,Cyclomatic complexity of the method is 24
Complex Method,Hl7.Fhir.Model,QuestionnaireResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\QuestionnaireResponse.cs,CopyTo,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,QuestionnaireResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\QuestionnaireResponse.cs,Matches,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,QuestionnaireResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\QuestionnaireResponse.cs,IsExactly,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,ReferralRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ReferralRequest.cs,CopyTo,Cyclomatic complexity of the method is 25
Complex Method,Hl7.Fhir.Model,ReferralRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ReferralRequest.cs,Matches,Cyclomatic complexity of the method is 26
Complex Method,Hl7.Fhir.Model,ReferralRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ReferralRequest.cs,IsExactly,Cyclomatic complexity of the method is 26
Complex Method,Hl7.Fhir.Model,RelatedArtifact,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RelatedArtifact.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,RelatedArtifact,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RelatedArtifact.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,RelatedArtifact,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RelatedArtifact.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,RelatedPerson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RelatedPerson.cs,CopyTo,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,RelatedPerson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RelatedPerson.cs,Matches,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,RelatedPerson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RelatedPerson.cs,IsExactly,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,RequestGroup,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RequestGroup.cs,CopyTo,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,RequestGroup,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RequestGroup.cs,Matches,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,RequestGroup,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RequestGroup.cs,IsExactly,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,ResearchStudy,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ResearchStudy.cs,CopyTo,Cyclomatic complexity of the method is 22
Complex Method,Hl7.Fhir.Model,ResearchStudy,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ResearchStudy.cs,Matches,Cyclomatic complexity of the method is 23
Complex Method,Hl7.Fhir.Model,ResearchStudy,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ResearchStudy.cs,IsExactly,Cyclomatic complexity of the method is 23
Complex Method,Hl7.Fhir.Model,ResearchSubject,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ResearchSubject.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,ResearchSubject,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ResearchSubject.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,ResearchSubject,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ResearchSubject.cs,IsExactly,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,RiskAssessment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RiskAssessment.cs,CopyTo,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,RiskAssessment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RiskAssessment.cs,Matches,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,RiskAssessment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RiskAssessment.cs,IsExactly,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,PredictionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RiskAssessment.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,PredictionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RiskAssessment.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,PredictionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\RiskAssessment.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,SampledData,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SampledData.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,SampledData,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SampledData.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,SampledData,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SampledData.cs,IsExactly,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,Schedule,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Schedule.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,Schedule,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Schedule.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,Schedule,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Schedule.cs,IsExactly,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,SearchParameter,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SearchParameter.cs,CopyTo,Cyclomatic complexity of the method is 26
Complex Method,Hl7.Fhir.Model,SearchParameter,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SearchParameter.cs,Matches,Cyclomatic complexity of the method is 27
Complex Method,Hl7.Fhir.Model,SearchParameter,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SearchParameter.cs,IsExactly,Cyclomatic complexity of the method is 27
Complex Method,Hl7.Fhir.Model,Sequence,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,CopyTo,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,Sequence,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,Matches,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,Sequence,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,IsExactly,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,ReferenceSeqComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,ReferenceSeqComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,ReferenceSeqComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,IsExactly,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,VariantComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,VariantComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,VariantComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,QualityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,CopyTo,Cyclomatic complexity of the method is 16
Complex Method,Hl7.Fhir.Model,QualityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,Matches,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,QualityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,IsExactly,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,RepositoryComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,RepositoryComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,RepositoryComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Sequence.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,ServiceDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ServiceDefinition.cs,CopyTo,Cyclomatic complexity of the method is 27
Complex Method,Hl7.Fhir.Model,ServiceDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ServiceDefinition.cs,Matches,Cyclomatic complexity of the method is 28
Complex Method,Hl7.Fhir.Model,ServiceDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ServiceDefinition.cs,IsExactly,Cyclomatic complexity of the method is 28
Complex Method,Hl7.Fhir.Model,Signature,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Signature.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,Signature,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Signature.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,Signature,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Signature.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,Slot,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Slot.cs,CopyTo,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,Slot,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Slot.cs,Matches,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,Slot,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Slot.cs,IsExactly,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,Specimen,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,CopyTo,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,Specimen,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,Matches,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,Specimen,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,IsExactly,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,CollectionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,Matches,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,CollectionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,ContainerComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,ContainerComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,ContainerComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Specimen.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,StructureMap,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\StructureMap.cs,CopyTo,Cyclomatic complexity of the method is 20
Complex Method,Hl7.Fhir.Model,StructureMap,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\StructureMap.cs,Matches,Cyclomatic complexity of the method is 21
Complex Method,Hl7.Fhir.Model,StructureMap,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\StructureMap.cs,IsExactly,Cyclomatic complexity of the method is 21
Complex Method,Hl7.Fhir.Model,RuleComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\StructureMap.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,RuleComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\StructureMap.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,RuleComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\StructureMap.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,Subscription,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Subscription.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,Subscription,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Subscription.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,Subscription,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Subscription.cs,IsExactly,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,Substance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Substance.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,Substance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Substance.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,Substance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Substance.cs,IsExactly,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,SupplyDelivery,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SupplyDelivery.cs,CopyTo,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,SupplyDelivery,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SupplyDelivery.cs,Matches,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,SupplyDelivery,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SupplyDelivery.cs,IsExactly,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,SupplyRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SupplyRequest.cs,CopyTo,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,SupplyRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SupplyRequest.cs,Matches,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,SupplyRequest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\SupplyRequest.cs,IsExactly,Cyclomatic complexity of the method is 15
