Implementation smell,Namespace,Class,File,Method,Description
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++)  	bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: if (bmp.Size.Width < 320 || bmp.Size.Height < 240) {  	Console.WriteLine ("error: bitmap does not match required dimensions (320x240)");  	return false;  }  else if (bmp.Size.Width > 320 || bmp.Size.Height > 240) {  	Console.WriteLine ("warning: bitmap dimension does not exactly match expected dimensions:" + "\nExpected: 320x240 px" + "\nFile was: " + bmp.Size.Width + "x" + bmp.Size.Height + " px." + "\nWill continue omitting picture content beyond max. size.");  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: if (bmp.Size.Width < 320 || bmp.Size.Height < 240) {  	Console.WriteLine ("error: bitmap does not match required dimensions (320x240)");  	return false;  }  else if (bmp.Size.Width > 320 || bmp.Size.Height > 240) {  	Console.WriteLine ("warning: bitmap dimension does not exactly match expected dimensions:" + "\nExpected: 320x240 px" + "\nFile was: " + bmp.Size.Width + "x" + bmp.Size.Height + " px." + "\nWill continue omitting picture content beyond max. size.");  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: if (bmp.Size.Width < 320 || bmp.Size.Height < 240) {  	Console.WriteLine ("error: bitmap does not match required dimensions (320x240)");  	return false;  }  else if (bmp.Size.Width > 320 || bmp.Size.Height > 240) {  	Console.WriteLine ("warning: bitmap dimension does not exactly match expected dimensions:" + "\nExpected: 320x240 px" + "\nFile was: " + bmp.Size.Width + "x" + bmp.Size.Height + " px." + "\nWill continue omitting picture content beyond max. size.");  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: if (bmp.Size.Width < 320 || bmp.Size.Height < 240) {  	Console.WriteLine ("error: bitmap does not match required dimensions (320x240)");  	return false;  }  else if (bmp.Size.Width > 320 || bmp.Size.Height > 240) {  	Console.WriteLine ("warning: bitmap dimension does not exactly match expected dimensions:" + "\nExpected: 320x240 px" + "\nFile was: " + bmp.Size.Width + "x" + bmp.Size.Height + " px." + "\nWill continue omitting picture content beyond max. size.");  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: if (bmp.Size.Width > 320 || bmp.Size.Height > 240) {  	Console.WriteLine ("warning: bitmap dimension does not exactly match expected dimensions:" + "\nExpected: 320x240 px" + "\nFile was: " + bmp.Size.Width + "x" + bmp.Size.Height + " px." + "\nWill continue omitting picture content beyond max. size.");  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: if (bmp.Size.Width > 320 || bmp.Size.Height > 240) {  	Console.WriteLine ("warning: bitmap dimension does not exactly match expected dimensions:" + "\nExpected: 320x240 px" + "\nFile was: " + bmp.Size.Width + "x" + bmp.Size.Height + " px." + "\nWill continue omitting picture content beyond max. size.");  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort y = 0; y < 240; y++) {  	for (ushort x = 0; x < 320; x++) {  		Color px = bmp.GetPixel (x' y);  		pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  		(byte)(px.G >> 2)' //WAS: 2   		(byte)(px.B >> 3));  		//was: 3    		/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort y = 0; y < 240; y++) {  	for (ushort x = 0; x < 320; x++) {  		Color px = bmp.GetPixel (x' y);  		pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  		(byte)(px.G >> 2)' //WAS: 2   		(byte)(px.B >> 3));  		//was: 3    		/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort y = 0; y < 240; y++) {  	for (ushort x = 0; x < 320; x++) {  		Color px = bmp.GetPixel (x' y);  		pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  		(byte)(px.G >> 2)' //WAS: 2   		(byte)(px.B >> 3));  		//was: 3    		/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort y = 0; y < 240; y++) {  	for (ushort x = 0; x < 320; x++) {  		Color px = bmp.GetPixel (x' y);  		pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  		(byte)(px.G >> 2)' //WAS: 2   		(byte)(px.B >> 3));  		//was: 3    		/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort y = 0; y < 240; y++) {  	for (ushort x = 0; x < 320; x++) {  		Color px = bmp.GetPixel (x' y);  		pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  		(byte)(px.G >> 2)' //WAS: 2   		(byte)(px.B >> 3));  		//was: 3    		/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort y = 0; y < 240; y++) {  	for (ushort x = 0; x < 320; x++) {  		Color px = bmp.GetPixel (x' y);  		pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  		(byte)(px.G >> 2)' //WAS: 2   		(byte)(px.B >> 3));  		//was: 3    		/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++) {  	Color px = bmp.GetPixel (x' y);  	pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  	(byte)(px.G >> 2)' //WAS: 2   	(byte)(px.B >> 3));  	//was: 3    	/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++) {  	Color px = bmp.GetPixel (x' y);  	pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  	(byte)(px.G >> 2)' //WAS: 2   	(byte)(px.B >> 3));  	//was: 3    	/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++) {  	Color px = bmp.GetPixel (x' y);  	pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  	(byte)(px.G >> 2)' //WAS: 2   	(byte)(px.B >> 3));  	//was: 3    	/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++) {  	Color px = bmp.GetPixel (x' y);  	pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  	(byte)(px.G >> 2)' //WAS: 2   	(byte)(px.B >> 3));  	//was: 3    	/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++) {  	Color px = bmp.GetPixel (x' y);  	pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  	(byte)(px.G >> 2)' //WAS: 2   	(byte)(px.B >> 3));  	//was: 3    	/*     new ApnPixel(                                  (byte) Math.Round((((float) px.R / 256)*32))'                                  (byte) Math.Round((((float)px.G / 256)*64))'                                  (byte) Math.Round((((float)px.B / 256)*32))); */}  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  (byte)(px.G >> 2)' //WAS: 2   (byte)(px.B >> 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  (byte)(px.G >> 2)' //WAS: 2   (byte)(px.B >> 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  (byte)(px.G >> 2)' //WAS: 2   (byte)(px.B >> 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: pixels [320 * y + x] = new ApnPixel ((byte)(px.R >> 3)' //WAS: 3  (byte)(px.G >> 2)' //WAS: 2   (byte)(px.B >> 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < 320 * 240; i += 16) {  	ApnPixel[] tmppx = new ApnPixel[16];  	for (byte b = 0; b < 16; b++) {  		tmppx [b] = pixels [i + b];  	}  	rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < 320 * 240; i += 16) {  	ApnPixel[] tmppx = new ApnPixel[16];  	for (byte b = 0; b < 16; b++) {  		tmppx [b] = pixels [i + b];  	}  	rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < 320 * 240; i += 16) {  	ApnPixel[] tmppx = new ApnPixel[16];  	for (byte b = 0; b < 16; b++) {  		tmppx [b] = pixels [i + b];  	}  	rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < 320 * 240; i += 16) {  	ApnPixel[] tmppx = new ApnPixel[16];  	for (byte b = 0; b < 16; b++) {  		tmppx [b] = pixels [i + b];  	}  	rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < 320 * 240; i += 16) {  	ApnPixel[] tmppx = new ApnPixel[16];  	for (byte b = 0; b < 16; b++) {  		tmppx [b] = pixels [i + b];  	}  	rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < 320 * 240; i += 16) {  	ApnPixel[] tmppx = new ApnPixel[16];  	for (byte b = 0; b < 16; b++) {  		tmppx [b] = pixels [i + b];  	}  	rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < 320 * 240; i += 16) {  	ApnPixel[] tmppx = new ApnPixel[16];  	for (byte b = 0; b < 16; b++) {  		tmppx [b] = pixels [i + b];  	}  	rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: i += 16
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (byte b = 0; b < 16; b++) {  	tmppx [b] = pixels [i + b];  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: rows [i / 16] = new ApnDataRow (tmppx' (int)(0x20 * (i / 16)));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < rows.Length; i++) {  	Array.Copy (rows [i].RawEncoded.ToCharArray ()' 0' rowBuffer' i * 80' 80);  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: for (int i = 0; i < rows.Length; i++) {  	Array.Copy (rows [i].RawEncoded.ToCharArray ()' 0' rowBuffer' i * 80' 80);  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: Array.Copy (rows [i].RawEncoded.ToCharArray ()' 0' rowBuffer' i * 80' 80);  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: Array.Copy (rows [i].RawEncoded.ToCharArray ()' 0' rowBuffer' i * 80' 80);  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: output += Convert.ToString (fullChecksum' 16).ToUpper ();  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,FromBitmap,The following statement contains a magic number: output += Convert.ToString (footerChecksum' 16).ToUpper ();  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,CalculateFooterChecksum,The following statement contains a magic number: offset += Convert.ToByte (LAST_OFFSET.Substring (1' 2)' 16);  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,CalculateFooterChecksum,The following statement contains a magic number: offset += Convert.ToByte (LAST_OFFSET.Substring (1' 2)' 16);  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,CalculateFooterChecksum,The following statement contains a magic number: offset += Convert.ToByte (LAST_OFFSET.Substring (0' 1)' 16);  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,VerifyApnHeuristically,The following statement contains a magic number: if (f.Length != 384067)  	return false;  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following statement contains a magic number: if (pixels.Length != 16)  	throw new Exception (String.Format ("ApnDataRow (constructor): invalid parameter: expected pixels-count: 16' given count: {0}"' pixels.Length));  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following statement contains a magic number: for (int b = 5 - offsetString.Length; b > 0; b--)  	//prepend leading zeros..  	offsetString = "0" + offsetString;  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following statement contains a magic number: foreach (ApnPixel px in pixels) {  	string pxString = Convert.ToString (px.RawValue' 16).ToUpper ();  	switch (pxString.Length) //prepend leading zeros  	{  	case 3:  		pxString = "0" + pxString;  		break;  	case 2:  		pxString = "00" + pxString;  		break;  	case 1:  		pxString = "000" + pxString;  		break;  	}  	encoded += pxString;  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following statement contains a magic number: foreach (ApnPixel px in pixels) {  	string pxString = Convert.ToString (px.RawValue' 16).ToUpper ();  	switch (pxString.Length) //prepend leading zeros  	{  	case 3:  		pxString = "0" + pxString;  		break;  	case 2:  		pxString = "00" + pxString;  		break;  	case 1:  		pxString = "000" + pxString;  		break;  	}  	encoded += pxString;  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following statement contains a magic number: foreach (ApnPixel px in pixels) {  	string pxString = Convert.ToString (px.RawValue' 16).ToUpper ();  	switch (pxString.Length) //prepend leading zeros  	{  	case 3:  		pxString = "0" + pxString;  		break;  	case 2:  		pxString = "00" + pxString;  		break;  	case 1:  		pxString = "000" + pxString;  		break;  	}  	encoded += pxString;  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following statement contains a magic number: switch (pxString.Length) //prepend leading zeros  {  case 3:  	pxString = "0" + pxString;  	break;  case 2:  	pxString = "00" + pxString;  	break;  case 1:  	pxString = "000" + pxString;  	break;  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following statement contains a magic number: switch (pxString.Length) //prepend leading zeros  {  case 3:  	pxString = "0" + pxString;  	break;  case 2:  	pxString = "00" + pxString;  	break;  case 1:  	pxString = "000" + pxString;  	break;  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: dataBytes = new byte[data.Length / 2];  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: for (byte b = 0; b < data.Length; b += 2) {  	dataBytes [b / 2] = Convert.ToByte (data.Substring (b' 2)' 16);  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: for (byte b = 0; b < data.Length; b += 2) {  	dataBytes [b / 2] = Convert.ToByte (data.Substring (b' 2)' 16);  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: for (byte b = 0; b < data.Length; b += 2) {  	dataBytes [b / 2] = Convert.ToByte (data.Substring (b' 2)' 16);  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: for (byte b = 0; b < data.Length; b += 2) {  	dataBytes [b / 2] = Convert.ToByte (data.Substring (b' 2)' 16);  }  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: b += 2
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: dataBytes [b / 2] = Convert.ToByte (data.Substring (b' 2)' 16);  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: dataBytes [b / 2] = Convert.ToByte (data.Substring (b' 2)' 16);  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,_constructFromRaw,The following statement contains a magic number: dataBytes [b / 2] = Convert.ToByte (data.Substring (b' 2)' 16);  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,CalculateChecksum,The following statement contains a magic number: offset += Convert.ToByte (Offset.Substring (1' 2)' 16);  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,CalculateChecksum,The following statement contains a magic number: offset += Convert.ToByte (Offset.Substring (1' 2)' 16);  
Magic Number,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,CalculateChecksum,The following statement contains a magic number: offset += Convert.ToByte (Offset.Substring (0' 1)' 16);  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,ApnHeader,The following statement contains a magic number: titleBytes = writeRawBytes (RawTitle.Substring (0' 12));  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: for (int i = 0; i < encodedTitle.Length; i = i + 2) {  	rawBytes [i / 2] = Convert.ToByte (encodedTitle.Substring (i' 2)' 16);  }  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: for (int i = 0; i < encodedTitle.Length; i = i + 2) {  	rawBytes [i / 2] = Convert.ToByte (encodedTitle.Substring (i' 2)' 16);  }  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: for (int i = 0; i < encodedTitle.Length; i = i + 2) {  	rawBytes [i / 2] = Convert.ToByte (encodedTitle.Substring (i' 2)' 16);  }  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: for (int i = 0; i < encodedTitle.Length; i = i + 2) {  	rawBytes [i / 2] = Convert.ToByte (encodedTitle.Substring (i' 2)' 16);  }  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: i = i + 2
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: rawBytes [i / 2] = Convert.ToByte (encodedTitle.Substring (i' 2)' 16);  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: rawBytes [i / 2] = Convert.ToByte (encodedTitle.Substring (i' 2)' 16);  
Magic Number,apnConverter,ApnHeader,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnHeader.cs,writeRawBytes,The following statement contains a magic number: rawBytes [i / 2] = Convert.ToByte (encodedTitle.Substring (i' 2)' 16);  
