Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2848' 2867])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3129' 3148])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2851' 2870])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2921' 2940])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2967' 2986])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3037' 3056])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3182' 3201])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3110' 3129])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2967' 2989])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3110' 3132])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2989' 3011])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3060' 3082])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2991' 3011])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3134' 3154])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3062' 3089])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3134' 3161])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3132' 3152])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3205' 3225])
Unutilized Abstraction,Automatonymous,StateAccessorExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\StateAccessorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous,StateMachineExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\StateMachineExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous,ThenExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\ThenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous,TransitionExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\TransitionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Automatonymous.Behaviors,Cached,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionTypeCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Automatonymous.Graphing,GraphStateMachineExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Graphing\GraphStateMachineExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.States,StateMachineState<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\States\StateMachineState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineState<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\States\StateMachineState.cs' [129' 155])' StateMachineState<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\States\StateMachineState.cs' [169' 195])
Insufficient Modularization,Automatonymous,AutomatonymousStateMachine<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\AutomatonymousStateMachine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Automatonymous,AutomatonymousStateMachine<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\AutomatonymousStateMachine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,Automatonymous,AutomatonymousStateMachine<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\AutomatonymousStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.AutomatonymousStateMachine<TInstance>' Automatonymous.States.StateMachineState<TInstance>
Cyclically-dependent Modularization,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behavior' Automatonymous.Behaviors.EmptyBehavior<TInstance>
Cyclically-dependent Modularization,Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\EmptyBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.EmptyBehavior<TInstance'TData>' Automatonymous.Behavior
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behavior
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance'TData>' Automatonymous.Behavior
Cyclically-dependent Modularization,Automatonymous,Activity,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Activity' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behavior' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous,Event,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Event' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous,State,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.State' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous.Behaviors,EmptyBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\EmptyBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor
Cyclically-dependent Modularization,Automatonymous.Behaviors,EmptyBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\EmptyBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.Behaviors.EmptyBehavior<TInstance'TData>
Cyclically-dependent Modularization,Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\EmptyBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.EmptyBehavior<TInstance'TData>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.Behaviors.EmptyBehavior<TInstance>
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance'TData>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance'TData>' Automatonymous.Behavior' Automatonymous.Behaviors.EmptyBehavior<TInstance>
Cyclically-dependent Modularization,Automatonymous,Activity,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Activity' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Behavior
Cyclically-dependent Modularization,Automatonymous,Event,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Event' Automatonymous.State' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous,State,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.State' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Activity
Cyclically-dependent Modularization,Automatonymous.Behaviors,EmptyBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\EmptyBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\EmptyBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.EmptyBehavior<TInstance'TData>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ExceptionBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behaviors.ExceptionBehavior<TInstance'TData>' Automatonymous.Behavior' Automatonymous.StateMachineVisitor' Automatonymous.Visitable
Cyclically-dependent Modularization,Automatonymous,Activity,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Activity' Automatonymous.State' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Behavior
Cyclically-dependent Modularization,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Behavior' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Event' Automatonymous.BehaviorContext
Cyclically-dependent Modularization,Automatonymous,BehaviorContext,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\BehaviorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.BehaviorContext' Automatonymous.Activity' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Event
Cyclically-dependent Modularization,Automatonymous,BehaviorExceptionContext,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\BehaviorExceptionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.BehaviorExceptionContext' Automatonymous.Activity' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Event
Cyclically-dependent Modularization,Automatonymous,EventContext,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\EventContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.EventContext' Automatonymous.State' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Event
Cyclically-dependent Modularization,Automatonymous,StateMachineVisitor,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\StateMachineVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.Activity
Unfactored Hierarchy,Automatonymous.Accessors,IntStateAccessor<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Accessors\IntStateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntStateAccessor<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Accessors\IntStateAccessor.cs' [1' 24])' RawStateAccessor<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Accessors\RawStateAccessor.cs' [1' 24])' StringStateAccessor<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Accessors\StringStateAccessor.cs' [1' 24])
Unfactored Hierarchy,Automatonymous.Accessors,IntStateAccessor<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Accessors\IntStateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntStateAccessor<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Accessors\IntStateAccessor.cs' [1' 28])' StringStateAccessor<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Accessors\StringStateAccessor.cs' [1' 28])
Unfactored Hierarchy,Automatonymous.Activities,ConditionActivity<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activities\ConditionActivity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionActivity<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activities\ConditionActivity.cs' [90' 114])' ConditionExceptionActivity<TInstance'TConditionException> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activities\ConditionExceptionActivity.cs' [111' 135])
Rebellious Hierarchy,Automatonymous.Activities,ConditionActivity<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activities\ConditionActivity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activities\ConditionExceptionActivity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Faulted
Rebellious Hierarchy,Automatonymous.Activities,DataConverterActivity<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activities\DataConverterActivity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,Automatonymous,Activity,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Activity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.ActionActivity<TInstance'TData>' Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance'TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance'TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.Activities.CatchFaultActivity<TInstance'TException>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance'TData>' Automatonymous.Activities.ConditionExceptionActivity<TInstance'TConditionException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance'TData'TConditionException>' Automatonymous.Activities.DataConverterActivity<TInstance'TData>' Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.FactoryActivity<TInstance'TData>' Automatonymous.Activities.FaultedActionActivity<TInstance'TException>' Automatonymous.Activities.FaultedActionActivity<TInstance'TData'TException>' Automatonymous.Activities.SlimActivity<TInstance'TData>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.Tests.SetValueAsyncActivity' Automatonymous.Tests.CalculateValueActivity' Request_Specs.RequestActivity<TInstance'TData'TRequest'TResponse>
Wide Hierarchy,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Automatonymous.Activities.ExceptionBehavior<TInstance'TException>' Automatonymous.Activities.ExceptionBehavior<TInstance'TData'TException>' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behaviors.DataBehavior<TInstance'TData>' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behaviors.EmptyBehavior<TInstance'TData>' Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance'TData>' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>' Automatonymous.Behaviors.WidenBehavior<TInstance'TData>
Cyclic Hierarchy,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptyBehavior<TInstance>
Cyclic Hierarchy,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptyBehavior<TInstance'TData>
Cyclic Hierarchy,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExceptionBehavior<TInstance>
Cyclic Hierarchy,Automatonymous,Behavior,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behavior.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExceptionBehavior<TInstance'TData>
Rebellious Hierarchy,Automatonymous,BehaviorExceptionContext,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\BehaviorExceptionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProxy' GetProxy
Unfactored Hierarchy,Automatonymous.Behaviors,ActivityBehaviorBuilder<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ActivityBehaviorBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivityBehaviorBuilder<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\ActivityBehaviorBuilder.cs' [26' 45])' CatchBehaviorBuilder<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\CatchBehaviorBuilder.cs' [26' 45])
Unfactored Hierarchy,Automatonymous.Behaviors,LastBehavior<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\LastBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LastBehavior<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\LastBehavior.cs' [30' 55])' LastFaultedBehavior<TInstance> (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\LastFaultedBehavior.cs' [30' 55])
Rebellious Hierarchy,Automatonymous.Binders,IgnoreEventActivityBinder<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\IgnoreEventActivityBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,Automatonymous.Binders,IgnoreEventActivityBinder<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\IgnoreEventActivityBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,Automatonymous.Contexts,StateUnhandledEventContext<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Contexts\StateUnhandledEventContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Throw
Multipath Hierarchy,Automatonymous.Events,DataEvent<TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Events\DataEvent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Event
