Namespace,Type,Method,LOC,CC,PC
Automatonymous,RaiseEventExtensions,RaiseEvent,20,2,18
Automatonymous,RaiseEventExtensions,RaiseEvent,21,2,18
Automatonymous,RaiseEventExtensions,RaiseEvent,20,2,19
Automatonymous,RaiseEventExtensions,RaiseEvent,21,2,19
Automatonymous,RaiseEventExtensions,RaiseEvent,21,2,19
Automatonymous,RaiseEventExtensions,RaiseEvent,22,2,19
Automatonymous,RaiseEventExtensions,RaiseEvent,21,2,20
Automatonymous,RaiseEventExtensions,RaiseEvent,22,2,20
Automatonymous,RaiseEventExtensions,RaiseEvent,22,2,20
Automatonymous,RaiseEventExtensions,RaiseEvent,23,2,20
Automatonymous,RaiseEventExtensions,RaiseEvent,22,2,21
Automatonymous,RaiseEventExtensions,RaiseEvent,23,2,21
Automatonymous,State,Raise,0,1,1
Automatonymous,State,Raise,0,1,1
Automatonymous,State,Bind,0,1,2
Automatonymous,State,Ignore,0,1,1
Automatonymous,State,Ignore,0,1,2
Automatonymous,State,AddSubstate,0,1,1
Automatonymous,State,HasState,0,1,1
Automatonymous,State,IsStateOf,0,1,1
Automatonymous,StateAccessor,Get,0,1,1
Automatonymous,StateAccessor,Set,0,1,2
Automatonymous,StateAccessorExtensions,GetState,4,1,2
Automatonymous,StateAccessorExtensions,GetState,4,1,2
Automatonymous,StateMachine,GetEvent,0,1,1
Automatonymous,StateMachine,GetState,0,1,1
Automatonymous,StateMachine,NextEvents,0,1,1
Automatonymous,StateMachine,GetState,0,1,1
Automatonymous,StateMachine,RaiseEvent,0,1,1
Automatonymous,StateMachine,RaiseEvent,0,1,1
Automatonymous,StateMachine,ConnectEventObserver,0,1,1
Automatonymous,StateMachine,ConnectEventObserver,0,1,2
Automatonymous,StateMachine,ConnectStateObserver,0,1,1
Automatonymous,StateMachineExtensions,TransitionToState,9,1,4
Automatonymous,StateMachineVisitor,Visit,0,1,2
Automatonymous,StateMachineVisitor,Visit,0,1,2
Automatonymous,StateMachineVisitor,Visit,0,1,2
Automatonymous,StateMachineVisitor,Visit,0,1,1
Automatonymous,StateMachineVisitor,Visit,0,1,1
Automatonymous,StateMachineVisitor,Visit,0,1,2
Automatonymous,StateMachineVisitor,Visit,0,1,1
Automatonymous,StateMachineVisitor,Visit,0,1,2
Automatonymous,StateMachineVisitor,Visit,0,1,2
Automatonymous,StateObserver,StateChanged,0,1,3
Automatonymous,ThenExtensions,Then,3,1,2
Automatonymous,ThenExtensions,Then,3,1,2
Automatonymous,ThenExtensions,ThenAsync,3,1,2
Automatonymous,ThenExtensions,Then,3,1,2
Automatonymous,ThenExtensions,Then,3,1,2
Automatonymous,ThenExtensions,ThenAsync,3,1,2
Automatonymous,ThenExtensions,Execute,4,1,2
Automatonymous,ThenExtensions,Execute,3,1,2
Automatonymous,ThenExtensions,ExecuteAsync,4,1,2
Automatonymous,ThenExtensions,Execute,4,1,2
Automatonymous,ThenExtensions,ExecuteAsync,4,1,2
Automatonymous,ThenExtensions,Execute,8,1,2
Automatonymous,ThenExtensions,ExecuteAsync,8,1,2
Automatonymous,TransitionExtensions,TransitionTo,5,1,2
Automatonymous,TransitionExtensions,TransitionTo,6,1,2
Automatonymous,TransitionExtensions,TransitionTo,5,1,2
Automatonymous,TransitionExtensions,TransitionTo,6,1,2
Automatonymous,TransitionExtensions,Finalize,5,1,1
Automatonymous,TransitionExtensions,Finalize,5,1,1
Automatonymous,TransitionExtensions,Finalize,5,1,1
Automatonymous,TransitionExtensions,Finalize,5,1,1
Automatonymous,UnhandledEventContext,Ignore,0,1,0
Automatonymous,UnhandledEventContext,Throw,0,1,0
Automatonymous,Visitable,Accept,0,1,1
Automatonymous.Behaviors,ActivityBehavior<TInstance>,ActivityBehavior,4,1,2
Automatonymous.Behaviors,ActivityBehavior<TInstance>,Accept,7,1,1
Automatonymous.Behaviors,ActivityBehavior<TInstance>,Probe,4,1,1
Automatonymous.Behaviors,ActivityBehavior<TInstance>,Execute,10,1,1
Automatonymous.Behaviors,ActivityBehavior<TInstance>,Execute,11,1,1
Automatonymous.Behaviors,ActivityBehavior<TInstance>,Faulted,4,1,1
Automatonymous.Behaviors,ActivityBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,ActivityBehaviorBuilder<TInstance>,ActivityBehaviorBuilder,4,1,0
Automatonymous.Behaviors,ActivityBehaviorBuilder<TInstance>,Add,5,2,1
Automatonymous.Behaviors,ActivityBehaviorBuilder<TInstance>,CreateBehavior,8,3,0
Automatonymous.Behaviors,BehaviorBuilder,Add,0,1,1
Automatonymous.Behaviors,CatchBehaviorBuilder<TInstance>,CatchBehaviorBuilder,4,1,0
Automatonymous.Behaviors,CatchBehaviorBuilder<TInstance>,Add,5,2,1
Automatonymous.Behaviors,CatchBehaviorBuilder<TInstance>,CreateBehavior,8,3,0
Automatonymous.Behaviors,DataBehavior<TInstance;TData>,DataBehavior,3,1,1
Automatonymous.Behaviors,DataBehavior<TInstance;TData>,Accept,3,1,1
Automatonymous.Behaviors,DataBehavior<TInstance;TData>,Probe,3,1,1
Automatonymous.Behaviors,DataBehavior<TInstance;TData>,Execute,3,1,1
Automatonymous.Behaviors,DataBehavior<TInstance;TData>,Faulted,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance>,Accept,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance>,Probe,2,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,Accept,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,Probe,2,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,Execute,3,1,1
Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,Faulted,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance>,Accept,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance>,Probe,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,Accept,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,Probe,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,Execute,3,1,1
Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,Faulted,3,1,1
Automatonymous.Behaviors,ExceptionTypeCache,GetOrAdd,4,1,1
Automatonymous.Behaviors,ExceptionTypeCache,Faulted,5,2,3
Automatonymous.Behaviors,ExceptionTypeCache,Faulted,5,2,3
Automatonymous.Behaviors,CachedConfigurator,Faulted,0,1,3
Automatonymous.Behaviors,CachedConfigurator,Faulted,0,1,3
Automatonymous.Behaviors,CachedConfigurator<TException>,Faulted,10,2,3
Automatonymous.Behaviors,CachedConfigurator<TException>,Faulted,10,2,3
Automatonymous.Behaviors,LastBehavior<TInstance>,LastBehavior,3,1,1
Automatonymous.Behaviors,LastBehavior<TInstance>,Accept,3,1,1
Automatonymous.Behaviors,LastBehavior<TInstance>,Probe,3,1,1
Automatonymous.Behaviors,LastBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,LastBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,LastBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,LastBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,LastFaultedBehavior,3,1,1
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,Accept,3,1,1
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,Probe,3,1,1
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,Execute,3,1,1
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,Faulted,3,1,1
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,WidenBehavior,5,1,2
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,Accept,3,1,1
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,Probe,3,1,1
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,Execute,4,1,1
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,Execute,4,1,1
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,Faulted,5,1,1
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,Faulted,4,1,1
Automatonymous.Binders,ActivityBinder,IsStateTransitionEvent,0,1,1
Automatonymous.Binders,ActivityBinder,Bind,0,1,1
Automatonymous.Binders,ActivityBinder,Bind,0,1,1
Automatonymous.Binders,CatchActivityBinder<TInstance;TException>,CatchActivityBinder,4,1,2
Automatonymous.Binders,CatchActivityBinder<TInstance;TException>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,CatchActivityBinder<TInstance;TException>,Bind,9,2,1
Automatonymous.Binders,CatchActivityBinder<TInstance;TException>,Bind,6,2,1
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,CatchExceptionActivityBinder,5,1,2
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,CatchExceptionActivityBinder,7,1,4
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,GetStateActivityBinders,3,1,0
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,Add,4,1,1
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,Catch,6,1,1
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,If,3,1,2
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,IfAsync,3,1,2
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,IfElse,7,1,3
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,IfElseAsync,6,1,3
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,GetBinder,4,1,1
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,CatchExceptionActivityBinder,5,1,2
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,CatchExceptionActivityBinder,7,1,4
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,GetStateActivityBinders,3,1,0
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,Add,4,1,1
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,Add,5,1,1
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,Catch,6,1,1
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,If,3,1,2
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,IfAsync,3,1,2
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,IfElse,6,1,3
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,IfElseAsync,6,1,3
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,GetBinder,4,1,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance>,ConditionalActivityBinder,2,1,4
Automatonymous.Binders,ConditionalActivityBinder<TInstance>,ConditionalActivityBinder,6,1,4
Automatonymous.Binders,ConditionalActivityBinder<TInstance>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance>,Bind,6,1,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance>,Bind,6,1,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance>,GetBehavior,8,2,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance;TData>,ConditionalActivityBinder,2,1,4
Automatonymous.Binders,ConditionalActivityBinder<TInstance;TData>,ConditionalActivityBinder,6,1,4
Automatonymous.Binders,ConditionalActivityBinder<TInstance;TData>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance;TData>,Bind,6,1,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance;TData>,Bind,6,1,1
Automatonymous.Binders,ConditionalActivityBinder<TInstance;TData>,GetBehavior,8,2,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TException>,ConditionalExceptionActivityBinder,2,1,4
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TException>,ConditionalExceptionActivityBinder,6,1,4
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TException>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TException>,Bind,6,1,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TException>,Bind,6,1,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TException>,GetBehavior,8,2,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,ConditionalExceptionActivityBinder,2,1,4
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,ConditionalExceptionActivityBinder,6,1,4
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,Bind,6,1,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,Bind,6,1,1
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,GetBehavior,8,2,1
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,DataEventActivityBinder,5,1,3
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,DataEventActivityBinder,6,1,4
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,DataEventActivityBinder,8,1,5
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,Add,4,1,1
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,Add,3,1,1
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,Catch,6,1,1
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,If,3,1,2
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,IfAsync,3,1,2
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,IfElse,6,1,3
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,IfElseAsync,6,1,3
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,GetBinder,4,1,1
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,GetStateActivityBinders,5,2,0
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,CreateStateActivityBinder,4,1,1
Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,CreateConditionalActivityBinder,6,1,0
Automatonymous.Binders,EventActivities,GetStateActivityBinders,0,1,0
Automatonymous.Binders,EventActivityBinder,Add,0,1,1
Automatonymous.Binders,EventActivityBinder,Catch,0,1,1
Automatonymous.Binders,EventActivityBinder,If,0,1,2
Automatonymous.Binders,EventActivityBinder,IfAsync,0,1,2
Automatonymous.Binders,EventActivityBinder,IfElse,0,1,3
Automatonymous.Binders,EventActivityBinder,IfElseAsync,0,1,3
Automatonymous.Binders,EventActivityBinder,Add,0,1,1
Automatonymous.Binders,EventActivityBinder,Add,0,1,1
Automatonymous.Binders,EventActivityBinder,Catch,0,1,1
Automatonymous.Binders,EventActivityBinder,If,0,1,2
Automatonymous.Binders,EventActivityBinder,IfAsync,0,1,2
Automatonymous.Binders,EventActivityBinder,IfElse,0,1,3
Automatonymous.Binders,EventActivityBinder,IfElseAsync,0,1,3
Automatonymous.Binders,ExceptionActivityBinder,Add,0,1,1
Automatonymous.Binders,ExceptionActivityBinder,Catch,0,1,1
Automatonymous.Binders,ExceptionActivityBinder,If,0,1,2
Automatonymous.Binders,ExceptionActivityBinder,IfAsync,0,1,2
Automatonymous.Binders,ExceptionActivityBinder,IfElse,0,1,3
Automatonymous.Binders,ExceptionActivityBinder,IfElseAsync,0,1,3
Automatonymous.Binders,ExceptionActivityBinder,Add,0,1,1
Automatonymous.Binders,ExceptionActivityBinder,Add,0,1,1
Automatonymous.Binders,ExceptionActivityBinder,Catch,0,1,1
Automatonymous.Binders,ExceptionActivityBinder,If,0,1,2
Automatonymous.Binders,ExceptionActivityBinder,IfAsync,0,1,2
Automatonymous.Binders,ExceptionActivityBinder,IfElse,0,1,3
Automatonymous.Binders,ExceptionActivityBinder,IfElseAsync,0,1,3
Automatonymous.Binders,ExecuteActivityBinder<TInstance>,ExecuteActivityBinder,4,1,2
Automatonymous.Binders,ExecuteActivityBinder<TInstance>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,ExecuteActivityBinder<TInstance>,Bind,3,1,1
Automatonymous.Binders,ExecuteActivityBinder<TInstance>,Bind,3,1,1
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance>,IgnoreEventActivityBinder,3,1,1
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance>,Bind,3,1,1
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance>,Bind,2,1,1
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance;TData>,IgnoreEventActivityBinder,4,1,2
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance;TData>,IsStateTransitionEvent,4,1,1
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance;TData>,Bind,3,1,1
Automatonymous.Binders,IgnoreEventActivityBinder<TInstance;TData>,Bind,2,1,1
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,TriggerEventActivityBinder,5,1,3
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,TriggerEventActivityBinder,6,1,4
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,TriggerEventActivityBinder,8,1,5
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,Add,4,1,1
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,Catch,6,1,1
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,If,3,1,2
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,IfAsync,3,1,2
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,IfElse,6,1,3
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,IfElseAsync,6,1,3
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,GetBinder,4,1,1
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,GetStateActivityBinders,5,2,0
Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,CreateConditionalActivityBinder,6,1,0
Automatonymous.Contexts,BehaviorContextProxy<TInstance>,BehaviorContextProxy,4,1,2
Automatonymous.Contexts,BehaviorContextProxy<TInstance>,Raise,3,1,1
Automatonymous.Contexts,BehaviorContextProxy<TInstance>,Raise,3,1,2
Automatonymous.Contexts,BehaviorContextProxy<TInstance>,GetProxy,3,1,1
Automatonymous.Contexts,BehaviorContextProxy<TInstance>,GetProxy,3,1,2
Automatonymous.Contexts,BehaviorContextProxy<TInstance;TData>,BehaviorContextProxy,5,1,3
Automatonymous.Contexts,BehaviorContextProxy<TInstance;TData>,Raise,3,1,1
Automatonymous.Contexts,BehaviorContextProxy<TInstance;TData>,Raise,3,1,2
Automatonymous.Contexts,BehaviorContextProxy<TInstance;TData>,GetProxy,3,1,1
Automatonymous.Contexts,BehaviorContextProxy<TInstance;TData>,GetProxy,3,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TException>,BehaviorExceptionContextProxy,4,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TException>,Raise,3,1,1
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TException>,Raise,3,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TException>,GetProxy,3,1,1
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TException>,GetProxy,4,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TException>,GetProxy,3,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TData;TException>,BehaviorExceptionContextProxy,4,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TData;TException>,Raise,3,1,1
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TData;TException>,Raise,3,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TData;TException>,GetProxy,3,1,1
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TData;TException>,GetProxy,4,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TData;TException>,GetProxy,4,1,2
Automatonymous.Contexts,BehaviorExceptionContextProxy<TInstance;TData;TException>,GetProxy,3,1,2
Automatonymous.Contexts,EventBehaviorContext<TInstance>,EventBehaviorContext,5,1,1
Automatonymous.Contexts,EventBehaviorContext<TInstance>,EventBehaviorContext,3,1,1
Automatonymous.Contexts,EventBehaviorContext<TInstance>,Raise,5,2,1
Automatonymous.Contexts,EventBehaviorContext<TInstance>,Raise,5,2,2
Automatonymous.Contexts,EventBehaviorContext<TInstance>,GetProxy,3,1,1
Automatonymous.Contexts,EventBehaviorContext<TInstance>,GetProxy,3,1,2
Automatonymous.Contexts,EventBehaviorContext<TInstance;TData>,EventBehaviorContext,3,1,1
Automatonymous.Contexts,EventContextProxy<TInstance>,EventContextProxy,4,1,2
Automatonymous.Contexts,EventContextProxy<TInstance>,Raise,3,1,1
Automatonymous.Contexts,EventContextProxy<TInstance>,Raise,3,1,2
Automatonymous.Contexts,EventContextProxy<TInstance;TData>,EventContextProxy,5,1,3
Automatonymous.Contexts,EventContextProxy<TInstance;TData>,Raise,3,1,1
Automatonymous.Contexts,EventContextProxy<TInstance;TData>,Raise,3,1,2
Automatonymous.Contexts,StateMachineEventContext<TInstance>,StateMachineEventContext,5,1,4
Automatonymous.Contexts,StateMachineEventContext<TInstance>,StateMachineEventContext,5,1,5
Automatonymous.Contexts,StateMachineEventContext<TInstance>,Raise,4,1,1
Automatonymous.Contexts,StateMachineEventContext<TInstance>,Raise,4,1,2
Automatonymous.Contexts,StateMachineEventContext<TInstance;TData>,StateMachineEventContext,4,1,5
Automatonymous.Contexts,StateMachineEventContext<TInstance;TData>,StateMachineEventContext,4,1,6
Automatonymous.Contexts,StateMachineEventContextProxy<TInstance;TData>,StateMachineEventContextProxy,6,1,5
Automatonymous.Contexts,StateMachineEventContextProxy<TInstance;TData>,Raise,4,1,1
Automatonymous.Contexts,StateMachineEventContextProxy<TInstance;TData>,Raise,4,1,2
Automatonymous.Contexts,StateMachineInstanceContext<TInstance>,StateMachineInstanceContext,3,1,1
Automatonymous.Contexts,StateMachineInstanceContext<TInstance>,StateMachineInstanceContext,3,1,2
Automatonymous.Contexts,StateMachineInstanceContext<TInstance>,StateMachineInstanceContext,3,1,2
Automatonymous.Contexts,StateMachineInstanceContext<TInstance>,StateMachineInstanceContext,3,1,3
Automatonymous.Contexts,StateMachineInstanceContextProxy<TInstance>,StateMachineInstanceContextProxy,3,1,2
Automatonymous.Contexts,StateUnhandledEventContext<TInstance>,StateUnhandledEventContext,5,1,3
Automatonymous.Contexts,StateUnhandledEventContext<TInstance>,Raise,3,1,1
Automatonymous.Contexts,StateUnhandledEventContext<TInstance>,Raise,3,1,2
Automatonymous.Contexts,StateUnhandledEventContext<TInstance>,Ignore,3,1,0
Automatonymous.Contexts,StateUnhandledEventContext<TInstance>,Throw,3,1,0
Automatonymous.Events,DataEvent<TData>,DataEvent,2,1,1
Automatonymous.Events,DataEvent<TData>,Accept,5,1,1
Automatonymous.Events,DataEvent<TData>,Probe,4,1,1
Automatonymous.Events,DataEvent<TData>,Equals,7,3,1
Automatonymous.Events,DataEvent<TData>,ToString,3,1,0
Automatonymous.Events,DataEvent<TData>,Equals,7,3,1
Automatonymous.Events,DataEvent<TData>,GetHashCode,3,1,0
Automatonymous.Events,StateMachineEvent<TInstance>,StateMachineEvent,4,1,2
Automatonymous.Events,TriggerEvent,TriggerEvent,3,1,1
Automatonymous.Events,TriggerEvent,Accept,5,1,1
Automatonymous.Events,TriggerEvent,Probe,3,1,1
Automatonymous.Events,TriggerEvent,CompareTo,3,1,1
Automatonymous.Events,TriggerEvent,Equals,7,3,1
Automatonymous.Events,TriggerEvent,Equals,9,4,1
Automatonymous.Events,TriggerEvent,GetHashCode,3,1,0
Automatonymous.Events,TriggerEvent,ToString,3,1,0
Automatonymous.Graphing,Edge,Edge,5,1,3
Automatonymous.Graphing,Edge,Equals,7,3,1
Automatonymous.Graphing,Edge,Equals,9,4,1
Automatonymous.Graphing,Edge,GetHashCode,9,1,0
Automatonymous.Graphing,GraphStateMachineExtensions,GetGraph,5,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,GraphStateMachineVisitor,5,1,0
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,4,1,2
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,5,1,2
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,5,1,2
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,3,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,3,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,3,1,2
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,3,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,3,1,2
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,Visit,31,4,2
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,InspectCompositeEventActivity,5,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,InspectTransitionActivity,4,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,GetStateVertex,7,2,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,GetEventVertex,7,2,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,CreateStateVertex,3,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,CreateEventVertex,11,1,1
Automatonymous.Graphing,GraphStateMachineVisitor<TInstance>,CreateEventVertex,3,1,1
Automatonymous.Graphing,StateMachineGraph,StateMachineGraph,4,1,2
Automatonymous.Graphing,Vertex,Vertex,5,1,3
Automatonymous.Graphing,Vertex,Equals,7,3,1
Automatonymous.Graphing,Vertex,Equals,9,4,1
Automatonymous.Graphing,Vertex,GetHashCode,9,1,0
Automatonymous.Lifts,StateMachineEventLift<TInstance>,StateMachineEventLift,4,1,2
Automatonymous.Lifts,StateMachineEventLift<TInstance>,Raise,4,1,2
Automatonymous.Lifts,StateMachineEventLift<TInstance;TData>,StateMachineEventLift,4,1,2
Automatonymous.Lifts,StateMachineEventLift<TInstance;TData>,Raise,4,1,3
Automatonymous.Lifts,StateMachineInstanceLift<TStateMachine;TInstance>,StateMachineInstanceLift,4,1,2
Automatonymous.Lifts,StateMachineInstanceLift<TStateMachine;TInstance>,Raise,3,1,2
Automatonymous.Lifts,StateMachineInstanceLift<TStateMachine;TInstance>,Raise,3,1,3
Automatonymous.Lifts,StateMachineInstanceLift<TStateMachine;TInstance>,Raise,3,1,2
Automatonymous.Lifts,StateMachineInstanceLift<TStateMachine;TInstance>,Raise,3,1,3
Automatonymous.Observers,EventObservable<TInstance>,PreExecute,3,1,1
