Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Automatonymous.Tests,Raising_an_event_within_an_event,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\RaiseEvent_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Raising_an_event_within_an_event (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\RaiseEvent_Specs.cs' [1' 20])' Serializing_a_state_instance (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\SerializeState_Specs.cs' [1' 20])
Unutilized Abstraction,Automatonymous.Tests,Serializing_a_state_instance,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\SerializeState_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_a_state_is_declared,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\State_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,When_a_state_is_declared,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\State_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_a_state_is_declared (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\State_Specs.cs' [77' 102])' When_a_state_is_declared (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\State_Specs.cs' [134' 159])
Unutilized Abstraction,Automatonymous.Tests,When_a_state_is_stored_another_way,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\State_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_storing_state_as_an_int,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\State_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,Explicitly_transitioning_to_a_state,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Transition_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,Explicitly_transitioning_to_a_state,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Transition_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Explicitly_transitioning_to_a_state (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Transition_Specs.cs' [61' 84])' Explicitly_transitioning_to_a_state (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Transition_Specs.cs' [145' 168])
Unutilized Abstraction,Automatonymous.Tests,Transitioning_to_a_state_from_a_state,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Transition_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,Raising_an_unhandled_event_in_a_state,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,Raising_an_unhandled_event_in_a_state,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Raising_an_unhandled_event_in_a_state (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs' [34' 56])' Raising_an_unhandled_event_in_a_state (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs' [229' 251])
Duplicate Abstraction,Automatonymous.Tests,Raising_an_unhandled_event_in_a_state,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Raising_an_unhandled_event_in_a_state (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs' [79' 108])' Raising_an_unhandled_event_in_a_state (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs' [172' 201])
Unutilized Abstraction,Automatonymous.Tests,Raising_an_ignored_event_that_is_not_filtered,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,Raising_an_ignored_event,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Automatonymous.Tests,Raising_an_ignored_event,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_the_next_event_even_though_ignored which is more interested in members of the type: TestStateMachine
Unutilized Abstraction,Automatonymous.Tests,Raising_an_unhandled_event_when_the_state_machine_ignores_all_unhandled_events,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\UnobservedEvent_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_visualizing_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Visualizer_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Automatonymous.Tests,RestartData,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Visualizer_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Request_Specs,Using_a_request_in_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Request_Specs,Fault,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Request_Specs,Request,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Completed' Faulted' TimeoutExpired' Pending
Unnecessary Abstraction,Request_Specs,ConsumeContext,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Request_Specs,RequestConfigurator,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceAddress' Timeout
Unnecessary Abstraction,Request_Specs,RequestSettings,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceAddress' Timeout
Unnecessary Abstraction,Request_Specs,GetQuote,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Symbol
Unnecessary Abstraction,Request_Specs,Quote,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Symbol' Last' Bid' Ask
Unnecessary Abstraction,Request_Specs,TestState,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketNumber' CurrentState' QuoteRequestId
Unnecessary Abstraction,Request_Specs,RequestQuote,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketNumber' Symbol
Unutilized Abstraction,Request_Specs,RequestExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Request_Specs,ExpressionExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telephone_Sample,A_simple_phone_call,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Telephone_Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telephone_Sample,Visualize,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Telephone_Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telephone_Sample,A_short_time_on_hold,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Telephone_Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telephone_Sample,An_extended_time_on_hold,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Telephone_Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telephone_Sample,PhoneServiceEstablished,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Telephone_Sample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Digits
Deficient Encapsulation,Automatonymous.Tests,StateChange,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\StateChangeObserver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Insufficient Modularization,Automatonymous.Tests,InstanceStateMachine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Activity_Specs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Automatonymous.Tests,PitStopInstance,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OverallState' FuelState' OilState' VehicleMake' VehicleModel' FuelGallons' FuelPricePerGallon' FuelCost' OilQuarts' OilPricePerQuart' OilCost
Broken Modularization,Request_Specs,Request,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Request_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Completed' Faulted' TimeoutExpired' Pending
Cyclically-dependent Modularization,Automatonymous.Tests,Instance,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Activity_Specs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine
Rebellious Hierarchy,Automatonymous.Tests,EventRaisedObserver<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventRaisedObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreExecute' PreExecute' ExecuteFault' ExecuteFault
