Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,RaiseEvent,The length of the statement  "                throw new ArgumentNullException(nameof(eventSelector)' "The event selector did not return a valid event from the state machine"); " is 129.
Long Statement,Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Behaviors\WidenBehavior.cs,Execute,The length of the statement  "            BehaviorContext<TInstance' TData> nextContext = context as BehaviorContext<TInstance' TData> ?? context.GetProxy(_event' _data); " is 128.
Long Statement,Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\CatchExceptionActivityBinder.cs,IfElse,The length of the statement  "            var conditionBinder = new ConditionalExceptionActivityBinder<TInstance' TException>(_event' condition' thenBinder' elseBinder); " is 127.
Long Statement,Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\CatchExceptionActivityBinder.cs,IfElseAsync,The length of the statement  "            var conditionBinder = new ConditionalExceptionActivityBinder<TInstance' TException>(_event' condition' thenBinder' elseBinder); " is 127.
Long Statement,Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\CatchExceptionActivityBinder.cs,GetBinder,The length of the statement  "            ExceptionActivityBinder<TInstance' TException> thenBinder = new CatchExceptionActivityBinder<TInstance' TException>(_machine' _event); " is 134.
Long Statement,Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\CatchExceptionActivityBinder.cs,Catch,The length of the statement  "            ExceptionActivityBinder<TInstance' TData' T> binder = new CatchExceptionActivityBinder<TInstance' TData' T>(_machine' _event); " is 126.
Long Statement,Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\CatchExceptionActivityBinder.cs,IfElse,The length of the statement  "            var conditionBinder = new ConditionalExceptionActivityBinder<TInstance' TData' TException>(_event' condition' thenBinder' elseBinder); " is 134.
Long Statement,Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\CatchExceptionActivityBinder.cs,IfElseAsync,The length of the statement  "            var conditionBinder = new ConditionalExceptionActivityBinder<TInstance' TData' TException>(_event' condition' thenBinder' elseBinder); " is 134.
Long Statement,Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\CatchExceptionActivityBinder.cs,GetBinder,The length of the statement  "            ExceptionActivityBinder<TInstance' TData' TException> binder = new CatchExceptionActivityBinder<TInstance' TData' TException>(_machine' _event); " is 144.
Long Statement,Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\ConditionalExceptionActivityBinder.cs,Bind,The length of the statement  "            var conditionActivity = new ConditionExceptionActivity<TInstance' TData' TException>(_condition' thenBehavior' elseBehavior); " is 125.
Long Statement,Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\ConditionalExceptionActivityBinder.cs,Bind,The length of the statement  "            var conditionActivity = new ConditionExceptionActivity<TInstance' TData' TException>(_condition' thenBehavior' elseBehavior); " is 125.
Long Statement,Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\DataEventActivityBinder.cs,Add,The length of the statement  "            return new DataEventActivityBinder<TInstance' TData>(_machine' _event' _filter' _activities' CreateStateActivityBinder(activity)); " is 130.
Long Statement,Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\DataEventActivityBinder.cs,Catch,The length of the statement  "            ExceptionActivityBinder<TInstance' TData' T> binder = new CatchExceptionActivityBinder<TInstance' TData' T>(_machine' _event); " is 126.
Long Statement,Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\DataEventActivityBinder.cs,CreateConditionalActivityBinder,The length of the statement  "            EventActivityBinder<TInstance' TData> thenBinder = new DataEventActivityBinder<TInstance' TData>(_machine' _event' _activities); " is 128.
Long Statement,Automatonymous.Binders,DataEventActivityBinder<TInstance;TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\DataEventActivityBinder.cs,CreateConditionalActivityBinder,The length of the statement  "            var conditionBinder = new ConditionalActivityBinder<TInstance' TData>(_event' context => _filter(context)' thenBinder' elseBinder); " is 131.
Long Statement,Automatonymous.Binders,TriggerEventActivityBinder<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Binders\TriggerEventActivityBinder.cs,CreateConditionalActivityBinder,The length of the statement  "            var conditionBinder = new ConditionalActivityBinder<TInstance>(_event' context => _filter(context)' thenBinder' elseBinder); " is 124.
Complex Conditional,Automatonymous.States,StateMachineState<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\States\StateMachineState.cs,IsRealEvent,The conditional expression  "Equals(@event' Enter) || Equals(@event' Leave) || Equals(@event' BeforeEnter) || Equals(@event' AfterLeave)"  is complex.
Empty Catch Block,Automatonymous.States,StateMachineState<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\States\StateMachineState.cs,Raise,The method has an empty catch block.
Empty Catch Block,Automatonymous.States,StateMachineState<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\States\StateMachineState.cs,Raise,The method has an empty catch block.
Magic Number,Automatonymous,AutomatonymousStateMachine<TInstance>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\AutomatonymousStateMachine.cs,CompositeEvent,The following statement contains a magic number: events.Length > 31
Magic Number,Automatonymous.Events,DataEvent<TData>,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Events\DataEvent.cs,GetHashCode,The following statement contains a magic number: return base.GetHashCode() * 27 + typeof(TData).GetHashCode();
Magic Number,Automatonymous.Graphing,Edge,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Graphing\Edge.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (From?.GetHashCode() ?? 0);
Magic Number,Automatonymous.Graphing,Edge,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Graphing\Edge.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Title?.GetHashCode() ?? 0);
Magic Number,Automatonymous.Graphing,Vertex,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Graphing\Vertex.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (VertexType?.GetHashCode() ?? 0);
Magic Number,Automatonymous.Graphing,Vertex,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\Graphing\Vertex.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (TargetType?.GetHashCode() ?? 0);
