Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Automatonymous,EventContext,0,2,3,0,0,26,2,7,1,-1,2,24,Automatonymous.Event' Automatonymous.InstanceContext,Automatonymous.UnhandledEventContext' Automatonymous.Contexts.BehaviorContextProxy<TInstance;TData>' Automatonymous.Contexts.StateMachineEventContextProxy<TInstance;TData>' Automatonymous.Contexts.StateUnhandledEventContext<TInstance>' Automatonymous.Contexts.StateMachineEventContext<TInstance>' Automatonymous.Contexts.EventBehaviorContext<TInstance>' Automatonymous.States.StateMachineState<TInstance>' Automatonymous.State' Automatonymous.StateMachine' Automatonymous.States.AllStateEventFilter<TInstance>' Automatonymous.EventObserver' Automatonymous.States.StateEventFilter' Automatonymous.Contexts.EventContextProxy<TInstance>' Automatonymous.Contexts.EventContextProxy<TInstance;TData>' Automatonymous.Observers.NonTransitionEventObserver<TInstance>' Automatonymous.Observers.SelectedEventObserver<TInstance>' Automatonymous.BehaviorContext' Automatonymous.Observers.EventObservable<TInstance>' Automatonymous.States.SelectedStateEventFilter<TInstance;TData>' Automatonymous.AutomatonymousStateMachine<TInstance>' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TData;TException>' Automatonymous.Contexts.EventBehaviorContext<TInstance;TData>' Automatonymous.Contexts.StateMachineEventContext<TInstance;TData>
Automatonymous,EventLift,0,2,0,0,0,9,2,2,0,-1,0,3,,Automatonymous.Lifts.StateMachineEventLift<TInstance>' Automatonymous.EventLiftExtensions' Automatonymous.Lifts.StateMachineEventLift<TInstance;TData>
Automatonymous,EventLiftExtensions,0,4,0,0,4,26,4,0,0,-1,5,0,Automatonymous.Event' Automatonymous.EventLift' Automatonymous.StateMachine' Automatonymous.Lifts.StateMachineEventLift<TInstance>' Automatonymous.Lifts.StateMachineEventLift<TInstance;TData>,
Automatonymous,EventObserver,0,6,0,0,0,44,6,4,0,-1,1,7,Automatonymous.EventContext,Automatonymous.States.StateMachineState<TInstance>' Automatonymous.ObserverExtensions' Automatonymous.StateMachine' Automatonymous.Observers.NonTransitionEventObserver<TInstance>' Automatonymous.Observers.SelectedEventObserver<TInstance>' Automatonymous.Observers.EventObservable<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,AutomatonymousException,0,6,0,0,5,28,6,4,0,-1,0,13,,Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Contexts.EventBehaviorContext<TInstance>' Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.Accessors.DefaultInstanceStateAccessor<TInstance>' Automatonymous.Activities.ExceptionBehavior<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TData;TException>' Automatonymous.UnhandledEventException' Automatonymous.UnknownEventException' Automatonymous.UnknownStateException' Automatonymous.EventExecutionException' Automatonymous.Activities.DataConverterActivity<TInstance;TData>
Automatonymous,EventExecutionException,0,4,0,0,3,20,4,0,1,-1,1,2,Automatonymous.AutomatonymousException,Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance;TData>
Automatonymous,UnhandledEventException,0,3,0,0,2,16,3,0,1,-1,1,3,Automatonymous.AutomatonymousException,Automatonymous.Contexts.StateUnhandledEventContext<TInstance>' Automatonymous.States.StateMachineState<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,UnknownEventException,0,3,0,0,2,16,3,0,1,-1,1,1,Automatonymous.AutomatonymousException,Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,UnknownStateException,0,3,0,0,2,16,3,0,1,-1,1,1,Automatonymous.AutomatonymousException,Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,InstanceContext,0,0,1,0,0,8,0,3,0,-1,0,14,,Automatonymous.StateObserver' Automatonymous.EventContext' Automatonymous.Contexts.StateMachineInstanceContext<TInstance>' Automatonymous.Contexts.StateMachineEventContextProxy<TInstance;TData>' Automatonymous.Observers.StateObservable<TInstance>' Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>' Automatonymous.StateAccessor' Automatonymous.Contexts.StateMachineInstanceContextProxy<TInstance>' Automatonymous.Accessors.RawStateAccessor<TInstance>' Automatonymous.Accessors.IntStateAccessor<TInstance>' Automatonymous.Accessors.DefaultInstanceStateAccessor<TInstance>' Automatonymous.Contexts.StateMachineEventContext<TInstance>' Automatonymous.Accessors.StringStateAccessor<TInstance>' Automatonymous.Contexts.EventBehaviorContext<TInstance>
Automatonymous,InstanceLift,0,4,0,0,0,8,4,1,0,-1,2,2,Automatonymous.Event' Automatonymous.StateMachine,Automatonymous.InstanceLiftExtensions' Automatonymous.Lifts.StateMachineInstanceLift<TStateMachine;TInstance>
Automatonymous,InstanceLiftExtensions,0,1,0,0,1,10,1,0,0,-1,3,0,Automatonymous.InstanceLift' Automatonymous.StateMachine' Automatonymous.Lifts.StateMachineInstanceLift<TStateMachine;TInstance>,
Automatonymous,IntrospectionExtensions,0,1,0,0,1,14,3,0,0,-1,3,0,Automatonymous.Event' Automatonymous.StateMachine' Automatonymous.Contexts.StateMachineEventContext<TInstance>,
Automatonymous,ObserverExtensions,0,3,0,0,3,18,3,0,0,-1,4,0,Automatonymous.Event' Automatonymous.EventObserver' Automatonymous.StateMachine' Automatonymous.StateObserver,
Automatonymous,RaiseEventExtensions,0,68,0,0,68,3034,136,0,0,-1,4,0,Automatonymous.Event' Automatonymous.StateMachine' Automatonymous.Contexts.StateMachineEventContext<TInstance>' Automatonymous.Contexts.StateMachineEventContext<TInstance;TData>,
Automatonymous,State,0,8,7,0,0,75,8,1,1,-1,4,29,Automatonymous.Activity' Automatonymous.Event' Automatonymous.EventContext' Automatonymous.Visitable,Automatonymous.UnhandledEventContext' Automatonymous.Binders.CatchActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalActivityBinder<TInstance>' Automatonymous.Binders.ConditionalActivityBinder<TInstance;TData>' Automatonymous.Binders.ExecuteActivityBinder<TInstance>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance;TData>' Automatonymous.Contexts.StateUnhandledEventContext<TInstance>' Automatonymous.Observers.StateObservable<TInstance>' Automatonymous.Accessors.StateAccessorIndex<TInstance>' Automatonymous.StateMachineVisitor' Automatonymous.StateObserver' Automatonymous.StateMachineExtensions' Automatonymous.Accessors.DefaultInstanceStateAccessor<TInstance>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.StateMachine' Automatonymous.Binders.ActivityBinder' Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.Accessors.RawStateAccessor<TInstance>' Automatonymous.TransitionExtensions' Automatonymous.States.StateMachineState<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>' Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>' Automatonymous.Accessors.IntStateAccessor<TInstance>' Automatonymous.StateAccessor' Automatonymous.StateAccessorExtensions' Automatonymous.Accessors.StringStateAccessor<TInstance>
Automatonymous,StateAccessor,0,2,0,0,0,6,2,5,0,-1,2,10,Automatonymous.InstanceContext' Automatonymous.State,Automatonymous.StateAccessorExtensions' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.StateMachine' Automatonymous.Accessors.RawStateAccessor<TInstance>' Automatonymous.Accessors.StringStateAccessor<TInstance>' Automatonymous.StateMachineExtensions' Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>' Automatonymous.Accessors.IntStateAccessor<TInstance>' Automatonymous.Accessors.DefaultInstanceStateAccessor<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,StateAccessorExtensions,0,2,0,0,2,15,2,0,0,-1,4,0,Automatonymous.State' Automatonymous.StateAccessor' Automatonymous.StateMachine' Automatonymous.Contexts.StateMachineInstanceContext<TInstance>,
Automatonymous,StateMachine,0,9,7,0,0,74,9,1,1,-1,7,27,Automatonymous.Event' Automatonymous.EventContext' Automatonymous.EventObserver' Automatonymous.State' Automatonymous.StateAccessor' Automatonymous.StateObserver' Automatonymous.Visitable,Automatonymous.InstanceLiftExtensions' Automatonymous.InstanceLift' Automatonymous.IntrospectionExtensions' Automatonymous.Lifts.StateMachineInstanceLift<TStateMachine;TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>' Automatonymous.RaiseEventExtensions' Automatonymous.Accessors.DefaultInstanceStateAccessor<TInstance>' Automatonymous.Accessors.StateAccessorIndex<TInstance>' Automatonymous.Accessors.RawStateAccessor<TInstance>' Automatonymous.Binders.ExceptionActivityBinder' Automatonymous.Binders.EventActivityBinder' Automatonymous.Accessors.StringStateAccessor<TInstance>' Automatonymous.StateMachineExtensions' Automatonymous.Contexts.StateMachineEventContextProxy<TInstance;TData>' Automatonymous.Graphing.GraphStateMachineExtensions' Automatonymous.Contexts.StateUnhandledEventContext<TInstance>' Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.Binders.TriggerEventActivityBinder<TInstance>' Automatonymous.EventLiftExtensions' Automatonymous.Contexts.StateMachineEventContext<TInstance>' Automatonymous.Contexts.StateMachineEventContext<TInstance;TData>' Automatonymous.StateAccessorExtensions' Automatonymous.ObserverExtensions' Automatonymous.Lifts.StateMachineEventLift<TInstance>' Automatonymous.Lifts.StateMachineEventLift<TInstance;TData>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TData;TException>
Automatonymous,StateMachineExtensions,0,1,0,0,1,24,1,0,0,-1,10,0,Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.State' Automatonymous.StateAccessor' Automatonymous.StateMachine' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.Contexts.EventBehaviorContext<TInstance>' Automatonymous.Contexts.StateMachineEventContext<TInstance>,
Automatonymous,StateMachineVisitor,0,9,0,0,0,12,9,1,0,-1,4,37,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.Event' Automatonymous.State,Automatonymous.Visitable' Automatonymous.Activities.DataConverterActivity<TInstance;TData>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.ActionActivity<TInstance;TData>' Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance;TData>' Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>' Automatonymous.Activities.CatchFaultActivity<TInstance;TException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TConditionException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.FactoryActivity<TInstance;TData>' Automatonymous.Activities.ExceptionBehavior<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TData;TException>' Automatonymous.Activities.SlimActivity<TInstance;TData>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.Activities.FaultedActionActivity<TInstance;TException>' Automatonymous.Activities.FaultedActionActivity<TInstance;TData;TException>' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.States.StateMachineState<TInstance>' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behaviors.EmptyBehavior<TInstance;TData>' Automatonymous.Behaviors.DataBehavior<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>' Automatonymous.Events.DataEvent<TData>' Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance;TData>' Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.Events.TriggerEvent' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,StateObserver,0,1,0,0,0,11,1,2,0,-1,2,8,Automatonymous.InstanceContext' Automatonymous.State,Automatonymous.Accessors.DefaultInstanceStateAccessor<TInstance>' Automatonymous.ObserverExtensions' Automatonymous.StateMachine' Automatonymous.Accessors.IntStateAccessor<TInstance>' Automatonymous.Observers.StateObservable<TInstance>' Automatonymous.Accessors.StringStateAccessor<TInstance>' Automatonymous.Accessors.RawStateAccessor<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,ThenExtensions,0,13,0,0,13,187,13,0,0,-1,16,0,Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.ActionActivity<TInstance;TData>' Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.FactoryActivity<TInstance;TData>' Automatonymous.Activities.FaultedActionActivity<TInstance;TException>' Automatonymous.Activities.FaultedActionActivity<TInstance;TData;TException>' Automatonymous.Activities.SlimActivity<TInstance;TData>' Automatonymous.Activity' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.Binders.EventActivityBinder' Automatonymous.Binders.ExceptionActivityBinder,
Automatonymous,TransitionExtensions,0,8,0,0,8,105,8,0,0,-1,5,0,Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.State' Automatonymous.Binders.EventActivityBinder' Automatonymous.Binders.ExceptionActivityBinder,
Automatonymous,UnhandledEventContext,0,2,1,0,0,17,2,1,2,-1,2,2,Automatonymous.EventContext' Automatonymous.State,Automatonymous.Contexts.StateUnhandledEventContext<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,Visitable,0,1,0,0,0,9,1,5,0,-1,1,35,Automatonymous.StateMachineVisitor,Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance;TData>' Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.ActionActivity<TInstance;TData>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.FactoryActivity<TInstance;TData>' Automatonymous.Activities.CatchFaultActivity<TInstance;TException>' Automatonymous.Activities.FaultedActionActivity<TInstance;TException>' Automatonymous.Activities.FaultedActionActivity<TInstance;TData;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TData;TException>' Automatonymous.Activities.AsyncFactoryActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.StateMachine' Automatonymous.Activities.SlimActivity<TInstance;TData>' Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.Behaviors.DataBehavior<TInstance;TData>' Automatonymous.Activity' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.State' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance;TData>' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>' Automatonymous.Event' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behaviors.EmptyBehavior<TInstance;TData>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TConditionException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous.Behaviors,ActivityBehavior<TInstance>,2,7,0,0,2,56,7,0,2,0,8,2,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Behaviors.DataBehavior<TInstance;TData>' Automatonymous.Behaviors.ExceptionTypeCache,Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>
Automatonymous.Behaviors,ActivityBehaviorBuilder<TInstance>,2,3,1,0,2,27,6,0,1,0,6,3,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.AutomatonymousException' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Behaviors.LastBehavior<TInstance>,Automatonymous.Binders.ConditionalActivityBinder<TInstance>' Automatonymous.Binders.ConditionalActivityBinder<TInstance;TData>' Automatonymous.States.StateMachineState<TInstance>
Automatonymous.Behaviors,BehaviorBuilder,0,1,0,0,0,4,1,2,0,-1,1,11,Automatonymous.Activity,Automatonymous.Binders.ActivityBinder' Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>' Automatonymous.Binders.ExecuteActivityBinder<TInstance>' Automatonymous.Binders.CatchActivityBinder<TInstance;TException>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance;TData>' Automatonymous.Binders.ConditionalActivityBinder<TInstance>' Automatonymous.Binders.ConditionalActivityBinder<TInstance;TData>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>
Automatonymous.Behaviors,CatchBehaviorBuilder<TInstance>,2,3,1,0,2,27,6,0,1,0,6,3,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.AutomatonymousException' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>,Automatonymous.Binders.CatchActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>
Automatonymous.Behaviors,DataBehavior<TInstance;TData>,1,5,0,0,2,25,5,0,2,0,5,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Behaviors.ActivityBehavior<TInstance>
Automatonymous.Behaviors,EmptyBehavior<TInstance>,0,6,0,0,1,27,6,0,2,-1,5,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Behavior
Automatonymous.Behaviors,EmptyBehavior<TInstance;TData>,0,4,0,0,1,19,4,0,2,-1,5,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Behavior
Automatonymous.Behaviors,ExceptionBehavior<TInstance>,0,6,0,0,1,28,6,0,2,-1,6,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.EventExecutionException' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Behavior
Automatonymous.Behaviors,ExceptionBehavior<TInstance;TData>,0,4,0,0,1,20,4,0,2,-1,6,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.EventExecutionException' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Behavior
Automatonymous.Behaviors,ExceptionTypeCache,0,3,0,0,2,65,5,0,0,-1,7,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.Behaviors.Cached' Automatonymous.Behaviors.CachedConfigurator' Automatonymous.Behaviors.CachedConfigurator<TException>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TException>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TData;TException>,Automatonymous.Behaviors.ActivityBehavior<TInstance>
Automatonymous.Behaviors,Cached,1,0,0,0,0,5,0,0,0,-1,0,1,,Automatonymous.Behaviors.ExceptionTypeCache
Automatonymous.Behaviors,CachedConfigurator,0,2,0,0,0,6,2,1,0,-1,0,1,,Automatonymous.Behaviors.ExceptionTypeCache
Automatonymous.Behaviors,CachedConfigurator<TException>,0,2,0,0,0,30,4,0,1,-1,0,1,,Automatonymous.Behaviors.ExceptionTypeCache
Automatonymous.Behaviors,LastBehavior<TInstance>,1,7,0,0,2,33,7,0,2,0,6,3,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>' Automatonymous.StateMachineExtensions' Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>
Automatonymous.Behaviors,LastFaultedBehavior<TInstance>,1,7,0,0,2,33,7,0,2,0,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>
Automatonymous.Behaviors,WidenBehavior<TInstance;TData>,3,7,0,0,2,42,7,0,2,0.29,7,3,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.Event' Automatonymous.EventContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Activities.SlimActivity<TInstance;TData>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>
Automatonymous.Binders,ActivityBinder,0,3,0,0,0,20,3,8,0,-1,2,14,Automatonymous.State' Automatonymous.Behaviors.BehaviorBuilder,Automatonymous.Binders.CatchActivityBinder<TInstance;TException>' Automatonymous.Binders.EventActivities' Automatonymous.Binders.ExecuteActivityBinder<TInstance>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance;TData>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.Binders.ConditionalActivityBinder<TInstance>' Automatonymous.Binders.ConditionalActivityBinder<TInstance;TData>' Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.Binders.TriggerEventActivityBinder<TInstance>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous.Binders,CatchActivityBinder<TInstance;TException>,2,4,0,0,4,35,6,0,1,0,7,4,Automatonymous.Activities.CatchFaultActivity<TInstance;TException>' Automatonymous.Event' Automatonymous.State' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.EventActivities,Automatonymous.Binders.TriggerEventActivityBinder<TInstance>' Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TData;TException>
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TException>,3,10,2,0,8,81,10,0,1,0.3,8,1,Automatonymous.Activity' Automatonymous.Event' Automatonymous.StateMachine' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.CatchActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.ExceptionActivityBinder' Automatonymous.Binders.ExecuteActivityBinder<TInstance>,Automatonymous.Binders.TriggerEventActivityBinder<TInstance>
Automatonymous.Binders,CatchExceptionActivityBinder<TInstance;TData;TException>,3,11,2,0,9,84,11,0,1,0.27,9,1,Automatonymous.Activities.DataConverterActivity<TInstance;TData>' Automatonymous.Activity' Automatonymous.Event' Automatonymous.StateMachine' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.CatchActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.Binders.ExceptionActivityBinder' Automatonymous.Binders.ExecuteActivityBinder<TInstance>,Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>
Automatonymous.Binders,ConditionalActivityBinder<TInstance>,4,6,0,0,5,51,7,0,1,0.5,8,1,Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Behavior' Automatonymous.Event' Automatonymous.State' Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.EventActivities,Automatonymous.Binders.TriggerEventActivityBinder<TInstance>
Automatonymous.Binders,ConditionalActivityBinder<TInstance;TData>,4,6,0,0,5,50,7,0,1,0.5,8,1,Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Behavior' Automatonymous.Event' Automatonymous.State' Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.EventActivities,Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TException>,4,6,0,0,5,51,7,0,1,0.5,8,1,Automatonymous.Activities.ConditionExceptionActivity<TInstance;TConditionException>' Automatonymous.Behavior' Automatonymous.Event' Automatonymous.State' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.EventActivities,Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TException>
Automatonymous.Binders,ConditionalExceptionActivityBinder<TInstance;TData;TException>,4,6,0,0,5,51,7,0,1,0.5,8,1,Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.Behavior' Automatonymous.Event' Automatonymous.State' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.EventActivities,Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TData;TException>
