Design smell,Namespace,Class,File,Cause
Insufficient Modularization,AceViral,AVFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\Facebook\AVFacebook.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,AceViral,AVFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\Facebook\AVFacebook.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,AceViral,AVFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\Facebook\AVFacebook.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,AceViral,InAppID,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\InApp\InAppID.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' iOSID' MacID' AndroidID' AmazonID' WindowsPhoneID' Managed' OnBought' Price' Display' isConsumable
Cyclically-dependent Modularization,AceViral,LanguageLoader,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\Locallization\LanguageLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageLoader' Localization
Insufficient Modularization,Facebook,AndroidFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Facebook\Scripts\AndroidFacebook.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Facebook,IOSFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Facebook\Scripts\IOSFacebook.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,tk2dRuntime.TileMap,BuilderUtil,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,SimpleJSON,JSONNode,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,SimpleJSON,JSONNode,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,SimpleJSON,JSONNode,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONNode' JSONClass
Cyclically-dependent Modularization,SimpleJSON,JSONArray,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray' JSONNode
Cyclically-dependent Modularization,SimpleJSON,JSONArray,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray' JSONNode' JSONClass' JSONNode
Rebellious Hierarchy,AVHiddenInterface,AVAdMobManagerEditor,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\AdMob\AVAdMobManagerEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadNewBanner' OnStart
Rebellious Hierarchy,AVHiddenInterface,AVAdMobManagerIOS,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\AdMob\AVAdMobManagerIOS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadNewBanner
Rebellious Hierarchy,AVHiddenInterface,AVAdMobManagerMac,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\AdMob\AVAdMobManagerMac.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowBanner' LoadNewBanner' HideBanner' OnStart
Rebellious Hierarchy,AVHiddenInterface,AVAdMobManagerWeb,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\AdMob\AVAdMobManagerWeb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' ShowBanner' LoadNewBanner' HideBanner
Rebellious Hierarchy,AVHiddenInterface,AVAdMobManagerWin,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\AdMob\AVAdMobManagerWin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' ShowBanner' LoadNewBanner' HideBanner
Rebellious Hierarchy,AVHiddenInterface,GameCenterInterface,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\GameServices\GameCenterInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SignIn' SignOut' ShowLeaderboards' ShowLeaderboard' ShowAchievements' UpdateAchievement' UpdateScore
Rebellious Hierarchy,AVHiddenInterface,InAppUnityEditor,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\InApp\InAppUnityEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPurchaseDataReceived
Rebellious Hierarchy,AVHiddenInterface,InAppUnityIOS,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\InApp\InAppUnityIOS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestPurchase' RestorePurchases' PurchaseFailed' OnPurchaseDataReceived' RequestPurchasePrices
Rebellious Hierarchy,AVHiddenInterface,InAppUnityMac,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\InApp\InAppUnityMac.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PurchaseFailed' OnPurchaseDataReceived' OnPurchaseFailed' RequestPurchasePrices
Rebellious Hierarchy,AVHiddenInterface,InAppUnityWeb,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\AVSharedScripts\InApp\InAppUnityWeb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestPurchase' RestorePurchases' PurchaseFailed' OnPurchaseDataReceived' RequestPurchasePrices
Rebellious Hierarchy,Facebook,AndroidFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Facebook\Scripts\AndroidFacebook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pay
Rebellious Hierarchy,Facebook,EditorFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Facebook\Scripts\EditorFacebook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GameGroupCreate' GameGroupJoin' PublishInstall
Rebellious Hierarchy,Facebook,IOSFacebook,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Facebook\Scripts\IOSFacebook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pay
Cyclic Hierarchy,SimpleJSON,JSONNode,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONArray
Cyclic Hierarchy,SimpleJSON,JSONNode,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONClass
Cyclic Hierarchy,SimpleJSON,JSONNode,C:\repos\JasonAceViral_CrotchDogs\CrotchDogs\Assets\Utility\SimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONData
