Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FlatFiles.Test,SeparatedValueReaderMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedValueReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderMetadataTester.cs' [47' 66])' SeparatedValueReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderMetadataTester.cs' [247' 266])
Unutilized Abstraction,FlatFiles.Test,SeparatedValueReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FlatFiles.Test,ClassWithDate,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Unutilized Abstraction,FlatFiles.Test,SeparatedValueRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueRuntimeTypeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,SeparatedValueTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,SeparatedValueTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTypeMapperFieldTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,SeparatedValueTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTypeMapperFieldTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedValueTypeMapperFieldTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTypeMapperFieldTester.cs' [11' 41])' SeparatedValueTypeMapperMixedMemberTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTypeMapperMixedMemberTester.cs' [11' 41])
Unutilized Abstraction,FlatFiles.Test,SeparatedValueTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTypeMapperMixedMemberTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,SeparatedValueWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,SeparatedValueWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [18' 41])' SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [58' 81])' SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [98' 121])
Duplicate Abstraction,FlatFiles.Test,SeparatedValueWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [18' 52])' SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [98' 132])
Duplicate Abstraction,FlatFiles.Test,SeparatedValueWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [141' 175])' SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [183' 217])
Unutilized Abstraction,FlatFiles.Test,SeparatedValueWriterTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,StringColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\StringColumnTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,TimeSpanColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\TimeSpanColumnTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,UnusualTypesTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\UnusualTypesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FlatFiles.Test,WeirdThing,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\UnusualTypesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Small' Big' Bigger' Huge
Deficient Encapsulation,FlatFiles.Test,Person,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Created' IsActive' Id' Created' Id' Name' Created' IsActive' Id' Created
Broken Modularization,FlatFiles.Test,Person,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' CreatedOn' IsActive' VisitCount' Id' Name' CreatedOn' IsActive' Id' Name' CreatedOn' Amount' Id' Name' Created' IsActive' Name' RecordNumber' Id' Name' Created' IsActive' Name' IQ' BirthDate' TopSpeed' Name' IsActive' Name' RecordNumber' CreatedOn' Id' Name' Address1' Address2' IsActive' CreatedOn' Id' Name' Created' IsActive' Name' RecordNumber' Id' Name' Created' ParentId' IsActive' Name' IQ' BirthDate' TopSpeed' Name' IsActive' Name' RecordNumber' CreatedOn' Id' Name' Created' IsActive' Id' Created' Id' Name' Created' IsActive' Id' Created
Broken Modularization,FlatFiles.Test,Address,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\CustomMappingTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' City' State' Zip' Street' City' State' Zip
Broken Modularization,FlatFiles.Test,NullableValues,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataRecordExtensionsTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteValue' ShortValue' IntValue' LongValue' FloatValue' DoubleValue' DecimalValue' StringValue' DateTimeValue' GuidValue' EnumValue
Insufficient Modularization,FlatFiles.Test,FakeDataRecord,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataRecordExtensionsTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,FlatFiles.Test,FooterRecord,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalAmount' AverageAmount' IsCriteriaMet' TotalAmount' AverageAmount' IsCriteriaMet
Broken Modularization,FlatFiles.Test,DataRecord,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' CreatedOn' TotalAmount' Id' Name' CreatedOn' TotalAmount' RecordNumber
Insufficient Modularization,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,FlatFiles.Test,SeparatedValueReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,FlatFiles.Test,SeparatedValueReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,FlatFiles.Test,SeparatedValueTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,FlatFiles.Test,SeparatedValueTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,FlatFiles.Test,TimeSpanColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\TimeSpanColumnTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
