Namespace,Type,Method,LOC,CC,PC
FlatFiles,SeparatedValueRecordWriter,Escape,7,2,1
FlatFiles,SeparatedValueRecordWriter,NeedsEscaped,41,9,1
FlatFiles,SeparatedValueRecordWriter,WriteSchema,13,3,0
FlatFiles,SeparatedValueRecordWriter,WriteSchemaAsync,13,3,0
FlatFiles,SeparatedValueRecordWriter,getColumnNames,10,2,0
FlatFiles,SeparatedValueRecordWriter,WriteRecordSeparator,3,1,0
FlatFiles,SeparatedValueRecordWriter,WriteRecordSeparatorAsync,3,1,0
FlatFiles,SeparatedValueRecordWriter,WriteRaw,3,1,1
FlatFiles,SeparatedValueRecordWriter,WriteRawAsync,3,1,1
FlatFiles,SeparatedValueSchema,SeparatedValueSchema,2,1,0
FlatFiles,SeparatedValueSchema,AddColumn,4,1,1
FlatFiles,ISeparatedValueSchemaInjectorWhenBuilder,Use,0,1,1
FlatFiles,SeparatedValueSchemaInjector,SeparatedValueSchemaInjector,2,1,0
FlatFiles,SeparatedValueSchemaInjector,When,7,2,1
FlatFiles,SeparatedValueSchemaInjector,WithDefault,3,1,1
FlatFiles,SeparatedValueSchemaInjector,Add,8,1,2
FlatFiles,SeparatedValueSchemaInjector,GetSchema,14,4,1
FlatFiles,SeparatedValueSchemaInjectorWhenBuilder,SeparatedValueSchemaInjectorWhenBuilder,4,1,2
FlatFiles,SeparatedValueSchemaInjectorWhenBuilder,Use,7,2,1
FlatFiles,ISeparatedValueSchemaSelectorWhenBuilder,Use,0,1,1
FlatFiles,ISeparatedValueSchemaSelectorUseBuilder,OnMatch,0,1,1
FlatFiles,SeparatedValueSchemaSelector,SeparatedValueSchemaSelector,2,1,0
FlatFiles,SeparatedValueSchemaSelector,When,7,2,1
FlatFiles,SeparatedValueSchemaSelector,WithDefault,4,1,1
FlatFiles,SeparatedValueSchemaSelector,Add,9,1,2
FlatFiles,SeparatedValueSchemaSelector,GetSchema,16,4,1
FlatFiles,SeparatedValueSchemaSelectorWhenBuilder,SeparatedValueSchemaSelectorWhenBuilder,4,1,2
FlatFiles,SeparatedValueSchemaSelectorWhenBuilder,Use,8,2,1
FlatFiles,SeparatedValueSchemaSelectorUseBuilder,SeparatedValueSchemaSelectorUseBuilder,3,1,1
FlatFiles,SeparatedValueSchemaSelectorUseBuilder,OnMatch,3,1,1
FlatFiles,SeparatedValueSyntaxException,SeparatedValueSyntaxException,2,1,1
FlatFiles,SeparatedValueWriter,SeparatedValueWriter,2,1,2
FlatFiles,SeparatedValueWriter,SeparatedValueWriter,2,1,3
FlatFiles,SeparatedValueWriter,SeparatedValueWriter,15,4,4
FlatFiles,SeparatedValueWriter,SeparatedValueWriter,15,4,3
FlatFiles,SeparatedValueWriter,GetSchema,3,1,0
FlatFiles,SeparatedValueWriter,GetSchema,3,1,0
FlatFiles,SeparatedValueWriter,WriteSchema,13,3,0
FlatFiles,SeparatedValueWriter,WriteSchemaAsync,13,3,0
FlatFiles,SeparatedValueWriter,Write,31,4,1
FlatFiles,SeparatedValueWriter,WriteAsync,31,4,1
FlatFiles,SeparatedValueWriter,WriteRaw,7,2,2
FlatFiles,SeparatedValueWriter,WriteRawAsync,7,2,2
FlatFiles,SeparatedValueWriter,ProcessError,12,3,1
FlatFiles,SeparatedValueWriter,GetMetadata,3,1,0
FlatFiles,ISeparatorMatcher,IsMatch,0,1,0
FlatFiles,SeparatorMatcher,GetMatcher,12,4,2
FlatFiles,DefaultSeparatorMatcher,DefaultSeparatorMatcher,3,1,1
FlatFiles,DefaultSeparatorMatcher,IsMatch,8,2,0
FlatFiles,OneCharacterSeparatorMatcher,OneCharacterSeparatorMatcher,4,1,2
FlatFiles,OneCharacterSeparatorMatcher,IsMatch,3,1,0
FlatFiles,TwoCharacterSeparatorMatcher,TwoCharacterSeparatorMatcher,5,1,3
FlatFiles,TwoCharacterSeparatorMatcher,IsMatch,3,1,0
FlatFiles,StringSeparatorMatcher,StringSeparatorMatcher,4,1,2
FlatFiles,StringSeparatorMatcher,IsMatch,3,1,0
FlatFiles,SingleColumn,SingleColumn,2,1,1
FlatFiles,SingleColumn,OnParse,4,1,2
FlatFiles,SingleColumn,OnFormat,8,2,2
FlatFiles,StringColumn,StringColumn,2,1,1
FlatFiles,StringColumn,OnParse,3,1,2
FlatFiles,StringColumn,OnFormat,3,1,2
FlatFiles,TimeSpanColumn,TimeSpanColumn,2,1,1
FlatFiles,TimeSpanColumn,FromDays,7,2,1
FlatFiles,TimeSpanColumn,FromHours,7,2,1
FlatFiles,TimeSpanColumn,FromMillseconds,7,2,1
FlatFiles,TimeSpanColumn,FromMinutes,7,2,1
FlatFiles,TimeSpanColumn,FromSeconds,7,2,1
FlatFiles,TimeSpanColumn,FromTicks,7,2,1
FlatFiles,TimeSpanColumn,OnParse,8,2,2
FlatFiles,TimeSpanColumn,OnFormat,7,2,2
FlatFiles,UInt16Column,UInt16Column,2,1,1
FlatFiles,UInt16Column,OnParse,4,1,2
FlatFiles,UInt16Column,OnFormat,8,2,2
FlatFiles,UInt32Column,UInt32Column,2,1,1
FlatFiles,UInt32Column,OnParse,4,1,2
FlatFiles,UInt32Column,OnFormat,8,2,2
FlatFiles,UInt64Column,UInt64Column,2,1,1
FlatFiles,UInt64Column,OnParse,4,1,2
FlatFiles,UInt64Column,OnFormat,8,2,2
FlatFiles,Window,Window,7,2,1
FlatFiles,WindowCollection,WindowCollection,3,1,1
FlatFiles,WindowCollection,GetEnumerator,3,1,0
FlatFiles,WindowCollection,GetEnumerator,3,1,0
FlatFiles.Properties,Resources,Resources,2,1,0
FlatFiles.TypeMapping,IBooleanPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IBooleanPropertyMapping,TrueString,0,1,1
FlatFiles.TypeMapping,IBooleanPropertyMapping,FalseString,0,1,1
FlatFiles.TypeMapping,IBooleanPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IBooleanPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IBooleanPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,BooleanPropertyMapping,BooleanPropertyMapping,6,1,4
FlatFiles.TypeMapping,BooleanPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,BooleanPropertyMapping,TrueString,4,1,1
FlatFiles.TypeMapping,BooleanPropertyMapping,FalseString,4,1,1
FlatFiles.TypeMapping,BooleanPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,BooleanPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,BooleanPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IByteArrayPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IByteArrayPropertyMapping,Encoding,0,1,1
FlatFiles.TypeMapping,IByteArrayPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IByteArrayPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IByteArrayPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,ByteArrayPropertyMapping,ByteArrayPropertyMapping,6,1,4
FlatFiles.TypeMapping,ByteArrayPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,ByteArrayPropertyMapping,Encoding,4,1,1
FlatFiles.TypeMapping,ByteArrayPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,ByteArrayPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,ByteArrayPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IBytePropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IBytePropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IBytePropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IBytePropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IBytePropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IBytePropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IBytePropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,BytePropertyMapping,BytePropertyMapping,6,1,4
FlatFiles.TypeMapping,BytePropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,BytePropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,BytePropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,BytePropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,BytePropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,BytePropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,BytePropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,ICharArrayPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,ICharArrayPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,ICharArrayPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,ICharArrayPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,CharArrayPropertyMapping,CharArrayPropertyMapping,6,1,4
FlatFiles.TypeMapping,CharArrayPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,CharArrayPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,CharArrayPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,CharArrayPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,ICharPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,ICharPropertyMapping,AllowTrailing,0,1,1
FlatFiles.TypeMapping,ICharPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,ICharPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,ICharPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,CharPropertyMapping,CharPropertyMapping,6,1,4
FlatFiles.TypeMapping,CharPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,CharPropertyMapping,AllowTrailing,4,1,1
FlatFiles.TypeMapping,CharPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,CharPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,CharPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,ICodeGenerator,GetFactory,0,1,0
FlatFiles.TypeMapping,ICodeGenerator,GetReader,0,1,1
FlatFiles.TypeMapping,ICodeGenerator,GetWriter,0,1,1
FlatFiles.TypeMapping,ReflectionCodeGenerator,GetFactory,3,1,0
FlatFiles.TypeMapping,ReflectionCodeGenerator,GetReader,21,1,1
FlatFiles.TypeMapping,ReflectionCodeGenerator,GetWriter,20,1,1
FlatFiles.TypeMapping,ReflectionCodeGenerator,GetColumnContext,9,1,2
FlatFiles.TypeMapping,EmitCodeGenerator,EmitCodeGenerator,11,1,0
FlatFiles.TypeMapping,EmitCodeGenerator,GetUniqueTypeName,4,1,1
FlatFiles.TypeMapping,EmitCodeGenerator,GetFactory,17,2,0
FlatFiles.TypeMapping,EmitCodeGenerator,GetReader,35,4,1
FlatFiles.TypeMapping,EmitCodeGenerator,EmitMemberRead,22,4,2
FlatFiles.TypeMapping,EmitCodeGenerator,EmitCustomRead,52,1,6
FlatFiles.TypeMapping,EmitCodeGenerator,GetWriter,34,4,1
FlatFiles.TypeMapping,EmitCodeGenerator,EmitMemberWrite,30,6,2
FlatFiles.TypeMapping,EmitCodeGenerator,EmitCustomWrite,48,1,5
FlatFiles.TypeMapping,ComplexMapperColumn<TEntity>,ComplexMapperColumn,6,1,2
FlatFiles.TypeMapping,ComplexMapperColumn<TEntity>,Parse,6,1,2
FlatFiles.TypeMapping,ComplexMapperColumn<TEntity>,Format,6,1,2
FlatFiles.TypeMapping,ICustomMapping,WithReader,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithReader,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithReader,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithReader,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithReader,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,ICustomMapping,WithWriter,0,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,CustomMapping,5,1,3
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithReader,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,GetReader,17,2,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,GetMemberExpression,26,6,2
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithReader,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithReader,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithReader,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithReader,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,4,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,7,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,7,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,7,1,1
FlatFiles.TypeMapping,CustomMapping<TEntity>,WithWriter,7,1,1
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,InputFormat,0,1,1
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,DateTimeOffsetPropertyMapping,6,1,4
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,InputFormat,4,1,1
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IDateTimePropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IDateTimePropertyMapping,InputFormat,0,1,1
FlatFiles.TypeMapping,IDateTimePropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IDateTimePropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IDateTimePropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IDateTimePropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IDateTimePropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,DateTimePropertyMapping,DateTimePropertyMapping,6,1,4
FlatFiles.TypeMapping,DateTimePropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,DateTimePropertyMapping,InputFormat,4,1,1
FlatFiles.TypeMapping,DateTimePropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,DateTimePropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,DateTimePropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,DateTimePropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,DateTimePropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IDecimalPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IDecimalPropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IDecimalPropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IDecimalPropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IDecimalPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IDecimalPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IDecimalPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,DecimalPropertyMapping,DecimalPropertyMapping,6,1,4
FlatFiles.TypeMapping,DecimalPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,DecimalPropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,DecimalPropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,DecimalPropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,DecimalPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,DecimalPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,DecimalPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IDoublePropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IDoublePropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IDoublePropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IDoublePropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IDoublePropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IDoublePropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IDoublePropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,DoublePropertyMapping,DoublePropertyMapping,6,1,4
FlatFiles.TypeMapping,DoublePropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,DoublePropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,DoublePropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,DoublePropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,DoublePropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,DoublePropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,DoublePropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IEnumPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IEnumPropertyMapping,Parser,0,1,1
FlatFiles.TypeMapping,IEnumPropertyMapping,Formatter,0,1,1
FlatFiles.TypeMapping,IEnumPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IEnumPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IEnumPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,EnumPropertyMapping,6,1,4
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,ColumnName,4,1,1
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,Parser,4,1,1
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,Formatter,4,1,1
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,NullFormatter,4,1,1
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,DefaultValue,4,1,1
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,Preprocessor,4,1,1
FlatFiles.TypeMapping,IFixedLengthComplexPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IFixedLengthComplexPropertyMapping,WithOptions,0,1,1
FlatFiles.TypeMapping,IFixedLengthComplexPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IFixedLengthComplexPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IFixedLengthComplexPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,FixedLengthComplexPropertyMapping<TEntity>,FixedLengthComplexPropertyMapping,7,1,4
FlatFiles.TypeMapping,FixedLengthComplexPropertyMapping<TEntity>,ColumnName,8,2,1
FlatFiles.TypeMapping,FixedLengthComplexPropertyMapping<TEntity>,WithOptions,4,1,1
FlatFiles.TypeMapping,FixedLengthComplexPropertyMapping<TEntity>,NullFormatter,4,1,1
FlatFiles.TypeMapping,FixedLengthComplexPropertyMapping<TEntity>,DefaultValue,4,1,1
FlatFiles.TypeMapping,FixedLengthComplexPropertyMapping<TEntity>,Preprocessor,4,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper,Define,3,1,0
FlatFiles.TypeMapping,FixedLengthTypeMapper,Define,7,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapper,DefineDynamic,9,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapper,DefineDynamic,13,3,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,GetSchema,0,1,0
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Property,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,ComplexProperty,0,1,3
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,ComplexProperty,0,1,3
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,EnumProperty,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,EnumProperty,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,Ignored,0,1,1
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,CustomMapping,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,OptimizeMapping,0,1,1
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,UseFactory,0,1,1
FlatFiles.TypeMapping,IFixedLengthTypeMapper,Read,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeMapper,GetReader,0,1,2
FlatFiles.TypeMapping,IFixedLengthTypeMapper,Write,0,1,3
FlatFiles.TypeMapping,IFixedLengthTypeMapper,WriteAsync,0,1,3
FlatFiles.TypeMapping,IFixedLengthTypeMapper,GetWriter,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,GetSchema,0,1,0
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,BooleanProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,ByteArrayProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,ByteProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,SByteProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,CharArrayProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,CharProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,DateTimeProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,DateTimeOffsetProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,DecimalProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,DoubleProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,GuidProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,Int16Property,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,UInt16Property,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,Int32Property,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,UInt32Property,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,Int64Property,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,UInt64Property,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,SingleProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,StringProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,TimeSpanProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,ComplexProperty,0,1,3
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,ComplexProperty,0,1,3
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,EnumProperty,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,Ignored,0,1,1
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,CustomMapping,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,OptimizeMapping,0,1,1
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,UseFactory,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeMapper,Read,0,1,2
