Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 1' "Robert"' new DateTime(2018' 07' 19)' 78.90m }' table.Rows[0].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 1' "Robert"' new DateTime(2018' 07' 19)' 78.90m }' table.Rows[0].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m }' table.Rows[1].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m }' table.Rows[1].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m }' table.Rows[1].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m }' table.Rows[1].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m }' table.Rows[1].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m }' table.Rows[2].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m }' table.Rows[2].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m }' table.Rows[2].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m }' table.Rows[2].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m }' table.Rows[2].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestReadFlatFile_Merge_Overwrite,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m }' table.Rows[2].ItemArray);
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MatchingSchema,The following statement contains a magic number: DataRow nullRow = table.Rows.Add(new object[] { 4' null' null' null });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MissingColumn_WritesNull,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MissingColumn_WritesNull,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MissingColumn_WritesNull,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MissingColumn_WritesNull,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_MissingColumn_WritesNull,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_ExtraColumn_Ignores,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow bobRow = table.Rows.Add(new object[] { 1' "Bob"' new DateTime(2018' 07' 16)' 12.34m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow johnRow = table.Rows.Add(new object[] { 2' "John"' new DateTime(2018' 07' 17)' 23.45m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,TestWriteFlatFile_IgnoredColumns,The following statement contains a magic number: DataRow susanRow = table.Rows.Add(new object[] { 3' "Susan"' new DateTime(2018' 07' 18)' 34.56m });
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_FormatProvider_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_FormatProvider_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_FormatString_ParsesExactly,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_FormatString_ParsesExactly,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_FormatProvider_FormatString_ParsesExactly,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,TestParse_FormatProvider_FormatString_ParsesExactly,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTime expected = new DateTime(2013' 1' 19);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatProvider_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 0' 0' 0' BaseUtcOffset);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatProvider_NoFormatString_ParsesGenerically,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 0' 0' 0' BaseUtcOffset);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesExactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 0' BaseUtcOffset);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesExactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 0' BaseUtcOffset);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesExactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 0' BaseUtcOffset);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesIso8601Exactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 3' TimeSpan.FromHours(-4));
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesIso8601Exactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 3' TimeSpan.FromHours(-4));
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesIso8601Exactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 3' TimeSpan.FromHours(-4));
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesIso8601Exactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 3' TimeSpan.FromHours(-4));
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatString_ParsesIso8601Exactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 1' 2' 3' TimeSpan.FromHours(-4));
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatProvider_FormatString_ParsesExactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 0' 0' 0' BaseUtcOffset);
Magic Number,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,TestParse_FormatProvider_FormatString_ParsesExactly,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2013' 1' 19' 0' 0' 0' BaseUtcOffset);
