Namespace,Type,Method,LOC,CC,PC
FlatFiles.Test,SeparatedValueTester,ShouldFindTwoRecordsOneColumn_EOROverlapsEOT,12,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindOneRecordTwoColumn_EOTOverlapsEOR,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindTwoRecordsOneColumn_EOTOverlapsEOR,12,1,0
FlatFiles.Test,SeparatedValueTester,ShouldSeparateBlanks,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldSeparateBlanksAcrossRecords,12,1,0
FlatFiles.Test,SeparatedValueTester,ShouldHandleSingleEmptyRecord,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldHandleMultipleEmptyRecords,12,1,0
FlatFiles.Test,SeparatedValueTester,ShouldStripLeadingWhitespace,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldPreserveLeadingWhitespaceIfConfigured,13,1,0
FlatFiles.Test,SeparatedValueTester,ShouldStripLeadingWhitespace_MultipleSpaces_TwoColumn,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldPreserveLeadingWhitespaceIfConfigured_MultipleSpaces_TwoColumn,14,1,0
FlatFiles.Test,SeparatedValueTester,ShouldStripTrailingWhitespace,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldPreserveTrailingWhitespaceIfConfigured,13,1,0
FlatFiles.Test,SeparatedValueTester,ShouldStripTrailingWhitespace_MultipleSpaces_TwoColumn,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldPreserveTrailingWhitespaceIfConfigured_MultipleSpaces_TwoColumn,14,1,0
FlatFiles.Test,SeparatedValueTester,ShouldStripLeadingAndTrailingWhitespace,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldPreserveLeadingAndTrailingWhitespaceIfConfigured,13,1,0
FlatFiles.Test,SeparatedValueTester,ShouldStripLeadingAndTrailingWhitespace_MultipleSpaces_TwoColumn,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldPreserveLeadingAndTrailingWhitespaceIfConfigured_MultipleSpaces_TwoColumn,14,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindOneColumnOneRecordIfAllWhitespace,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldPreserveWhiteSpaceIfConfigured_AllWhitespace,13,1,0
FlatFiles.Test,SeparatedValueTester,ShouldNotStripEmbeddedWhitespace,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldNotStripEmbeddedWhitespace_PreservingWhiteSpace,13,1,0
FlatFiles.Test,SeparatedValueTester,ShouldHandleDoubleWhitespaceAsSeparator,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldIgnoreInvalidSeparatorSharingSharedPrefix,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldHandleLongUndoOperation,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldExtractQuotedValue,15,1,0
FlatFiles.Test,SeparatedValueTester,ShouldIncludeSpacesBetweenQuotes,17,1,0
FlatFiles.Test,SeparatedValueTester,ShouldIgnoreSeparatorsBetweenQuotes,15,1,0
FlatFiles.Test,SeparatedValueTester,ShouldHandleEscapedQuotesWithinQuotes,15,1,0
FlatFiles.Test,SeparatedValueTester,ShouldIgnoreLeadingWhiteSpaceBeforeQuote,15,1,0
FlatFiles.Test,SeparatedValueTester,ShouldIgnoreTrailingWhiteSpaceAfterQuote,15,1,0
FlatFiles.Test,SeparatedValueTester,ShouldThrowSyntaxExceptionIfQuoteFollowedByEOS,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldThrowSyntaxExceptionIfQuoteFollowedByNonSeparator,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldIgnoreRecordSeparatorsWithinQuotes,23,1,0
FlatFiles.Test,SeparatedValueTester,ShouldHandleSeparatorAfterQuoteIfPreservingWhiteSpace,15,1,0
FlatFiles.Test,SeparatedValueTester,assertRecords,10,2,2
FlatFiles.Test,SeparatedValueTester,assertRecord,3,1,3
FlatFiles.Test,SeparatedValueTypeMapperFieldTester,TestTypeMapper_Roundtrip,17,1,0
FlatFiles.Test,SeparatedValueTypeMapperMixedMemberTester,TestTypeMapper_Roundtrip,17,1,0
FlatFiles.Test,SeparatedValueWriterMetadataTester,TestWriter_WithSchema_SchemaNotCounted,33,1,0
FlatFiles.Test,SeparatedValueWriterMetadataTester,TestWriter_WithSchema_SchemaCounted,33,1,0
FlatFiles.Test,SeparatedValueWriterMetadataTester,TestWriter_NoSchema_SchemaNotCounted,33,1,0
FlatFiles.Test,SeparatedValueWriterMetadataTester,TestWriter_WithSchema_WithIgnoredColumn,37,1,0
FlatFiles.Test,SeparatedValueWriterMetadataTester,TestWriter_WriteOnlyColumn_WithIgnoredColumn,35,1,0
FlatFiles.Test,SeparatedValueWriterTester,ShouldNotWriteSchemaIfNoSchemaProvided,8,1,0
FlatFiles.Test,SeparatedValueWriterTester,ShouldWriteSchemaIfExplicit,19,1,0
FlatFiles.Test,StringColumnTester,TestCtor_NameBlank_Throws,3,1,0
FlatFiles.Test,StringColumnTester,TestCtor_SetsName_Trimmed,4,1,0
FlatFiles.Test,StringColumnTester,TestParse_ValueBlank_ReturnsNull,6,1,0
FlatFiles.Test,StringColumnTester,TestParse_ValueTrimmed,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TimeSpanColumnTester,3,1,0
FlatFiles.Test,TimeSpanColumnTester,TestCtor_NameBlank_Throws,3,1,0
FlatFiles.Test,TimeSpanColumnTester,TestCtor_SetsName_Trimmed,4,1,0
FlatFiles.Test,TimeSpanColumnTester,TestParse_NoFormatString_ParsesGenerically,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestParse_FormatString_ParseExact,9,1,0
FlatFiles.Test,TimeSpanColumnTester,TestParse_ValueBlank_NullReturned,5,1,0
FlatFiles.Test,TimeSpanColumnTester,TestParse_Preprocessor_ShouldBeCalledOnce,8,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromDays_FromDouble,7,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromDays_ToDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromDays_FromNull,7,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromDays_ToNull,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromHours_FromDouble,7,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromHours_ToDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromMilliseconds_FromDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromMilliseconds_ToDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromMinutes_FromDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromMinutes_ToDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromSeconds_FromDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromSeconds_ToDouble,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromTicks_FromInt64,6,1,0
FlatFiles.Test,TimeSpanColumnTester,TestFromTicks_ToInt64,6,1,0
FlatFiles.Test,UnusualTypesTester,ShouldRoundTripMaxValues,12,1,0
FlatFiles.Test,UnusualTypesTester,ShouldRoundTripMinValues,12,1,0
FlatFiles.Test,UnusualTypesTester,getWeirdMapper,8,1,0
FlatFiles.Test,UnusualTypesTester,roundTrip,14,1,2
FlatFiles.Test,UnusualTypesTester,assertEqual,6,1,2
