Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlatFiles,UInt64Column,0,3,3,0,1,49,4,0,2,-1,2,4,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.UInt64PropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,Window,2,1,4,0,1,65,2,0,0,0,3,7,FlatFiles.FixedAlignment' FlatFiles.OverflowTruncationPolicy' FlatFiles.Properties.Resources,FlatFiles.FixedLengthReader' FlatFiles.FixedLengthRecordWriter' FlatFiles.FixedLengthSchema' FlatFiles.WindowCollection' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles,WindowCollection,1,3,1,0,1,34,3,0,0,0.67,1,1,FlatFiles.Window,FlatFiles.FixedLengthSchema
FlatFiles.Properties,Resources,2,1,31,0,0,302,1,0,0,0,0,27,,FlatFiles.ColumnDefinition' FlatFiles.ColumnProcessingException' FlatFiles.FixedLengthRecordWriter' FlatFiles.SeparatedValueRecordWriter' FlatFiles.ColumnCollection' FlatFiles.DefaultValue' FlatFiles.Window' FlatFiles.SeparatedValueWriter' FlatFiles.FixedLengthOptions' FlatFiles.FixedLengthRecordParser' FlatFiles.FixedLengthSchemaInjector' FlatFiles.SeparatedValueOptions' FlatFiles.FixedLengthSchemaSelector' FlatFiles.FixedLengthReader' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.SeparatedValueSchemaInjector' FlatFiles.SeparatedValueSchemaSelector' FlatFiles.FixedLengthWriter' FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.TypeMapping.CustomMapping<TEntity>' FlatFiles.SeparatedValueRecordParser' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.SeparatedValueReader' FlatFiles.TypeMapping.MemberAccessorBuilder' FlatFiles.TypeMapping.EmitCodeGenerator
FlatFiles.TypeMapping,IBooleanPropertyMapping,0,6,0,0,0,41,6,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.BooleanPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,BooleanPropertyMapping,1,7,6,0,7,47,7,0,1,0.29,8,2,FlatFiles.BooleanColumn' FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IByteArrayPropertyMapping,0,5,0,0,0,35,5,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.ByteArrayPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,ByteArrayPropertyMapping,1,6,6,0,6,42,6,0,1,0.33,8,2,FlatFiles.ByteArrayColumn' FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IBytePropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.BytePropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,BytePropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.ByteColumn' FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,ICharArrayPropertyMapping,0,4,0,0,0,29,4,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.CharArrayPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,CharArrayPropertyMapping,1,5,6,0,5,37,5,0,1,0.4,8,2,FlatFiles.CharArrayColumn' FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,ICharPropertyMapping,0,5,0,0,0,35,5,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.CharPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,CharPropertyMapping,1,6,6,0,6,42,6,0,1,0.33,8,2,FlatFiles.CharColumn' FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,ICodeGenerator,0,3,0,0,0,6,3,2,0,-1,2,5,FlatFiles.IRecordContext' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.ReflectionCodeGenerator' FlatFiles.TypeMapping.EmitCodeGenerator' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,ReflectionCodeGenerator,0,4,0,0,3,60,4,0,1,-1,5,2,FlatFiles.IColumnContext' FlatFiles.ColumnContext' FlatFiles.IRecordContext' FlatFiles.TypeMapping.ICodeGenerator' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,EmitCodeGenerator,3,9,0,0,3,280,24,0,1,0.56,8,2,FlatFiles.IColumnContext' FlatFiles.ColumnContext' FlatFiles.FlatFileException' FlatFiles.IRecordContext' FlatFiles.Properties.Resources' FlatFiles.TypeMapping.ICodeGenerator' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.MemberAccessorBuilder,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,ComplexMapperColumn<TEntity>,4,3,11,0,3,68,3,0,1,0,6,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.IRecordContext' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IMapper,FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>
FlatFiles.TypeMapping,ICustomMapping,0,13,0,0,0,86,13,1,0,-1,1,7,FlatFiles.IColumnContext,FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.CustomMapping<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration
FlatFiles.TypeMapping,CustomMapping<TEntity>,0,16,6,0,8,137,22,0,1,-1,7,3,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.FlatFileException' FlatFiles.Properties.Resources' FlatFiles.TypeMapping.ICustomMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.MemberLookup' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IDateTimeOffsetPropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.DateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,DateTimeOffsetPropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.DateTimeOffsetColumn' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IDateTimePropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.DateTimePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,DateTimePropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.DateTimeColumn' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IDecimalPropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.DecimalPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,DecimalPropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.DecimalColumn' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IDoublePropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.DoublePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,DoublePropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.DoubleColumn' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IEnumPropertyMapping,0,6,0,0,0,42,6,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.EnumPropertyMapping<TEnum>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,EnumPropertyMapping<TEnum>,1,7,6,0,7,48,7,0,1,0.29,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.EnumColumn<TEnum>' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IFixedLengthComplexPropertyMapping,0,5,0,0,0,35,5,1,0,-1,3,7,FlatFiles.IDefaultValue' FlatFiles.FixedLengthOptions' FlatFiles.INullFormatter,FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,FixedLengthComplexPropertyMapping<TEntity>,6,6,6,0,6,72,7,0,1,0.83,14,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.FixedLengthComplexColumn' FlatFiles.FixedLengthOptions' FlatFiles.FixedLengthSchema' FlatFiles.INullFormatter' FlatFiles.Properties.Resources' FlatFiles.TypeMapping.ComplexMapperColumn<TEntity>' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,FixedLengthTypeMapper,0,4,0,0,4,64,8,0,0,-1,3,0,FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>,
FlatFiles.TypeMapping,IFixedLengthTypeConfiguration,0,46,0,0,0,330,46,1,0,-1,30,1,FlatFiles.IColumnDefinition' FlatFiles.FixedLengthSchema' FlatFiles.Window' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.ICustomMapping' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.IIgnoredMapping' FlatFiles.TypeMapping.IInt16PropertyMapping' FlatFiles.TypeMapping.IInt32PropertyMapping' FlatFiles.TypeMapping.IInt64PropertyMapping' FlatFiles.TypeMapping.ISBytePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.ISinglePropertyMapping' FlatFiles.TypeMapping.IStringPropertyMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping' FlatFiles.TypeMapping.IUInt16PropertyMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping,FlatFiles.TypeMapping.IFixedLengthTypeMapper
FlatFiles.TypeMapping,IFixedLengthTypeMapper,0,5,0,0,0,38,5,1,1,-1,4,12,FlatFiles.FixedLengthOptions' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IFixedLengthTypedReader' FlatFiles.TypeMapping.ITypedWriter,FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.TypeMapping.IFixedLengthTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.FixedLengthTypeMapperSelector' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IDynamicFixedLengthTypeConfiguration,0,28,0,0,0,203,28,1,0,-1,30,2,FlatFiles.IColumnDefinition' FlatFiles.FixedLengthSchema' FlatFiles.Window' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.ICustomMapping' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.IIgnoredMapping' FlatFiles.TypeMapping.IInt16PropertyMapping' FlatFiles.TypeMapping.IInt32PropertyMapping' FlatFiles.TypeMapping.IInt64PropertyMapping' FlatFiles.TypeMapping.ISBytePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.ISinglePropertyMapping' FlatFiles.TypeMapping.IStringPropertyMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping' FlatFiles.TypeMapping.IUInt16PropertyMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping,FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IDynamicFixedLengthTypeMapper,0,5,0,0,0,38,5,1,1,-1,4,6,FlatFiles.FixedLengthOptions' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IFixedLengthTypedReader' FlatFiles.TypeMapping.ITypedWriter,FlatFiles.TypeMapping.IFixedLengthTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.TypeMapping.IFixedLengthTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.FixedLengthTypeMapperSelector' FlatFiles.TypeMapping.FixedLengthTypeMapper' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
