Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Serialize.Linq.Nodes,NewExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\NewExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.NewExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,PropertyInfoNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\PropertyInfoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.PropertyInfoNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,TypeBinaryExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\TypeBinaryExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.TypeBinaryExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,UnaryExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\UnaryExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.UnaryExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq,ExpressionContext,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\ExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.ExpressionContext' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory' Serialize.Linq.Nodes.ParameterExpressionNode' Serialize.Linq.ExpressionContextBase
Cyclically-dependent Modularization,Serialize.Linq.Interfaces,IExpressionContext,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Interfaces\IExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Interfaces.IExpressionContext' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory' Serialize.Linq.Nodes.ParameterExpressionNode
Cyclically-dependent Modularization,Serialize.Linq.Nodes,BinaryExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\BinaryExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.BinaryExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ConditionalExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ConditionalExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ConditionalExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ConstantExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ConstantExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ConstantExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.ExpressionContextBase' Serialize.Linq.ExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ConstructorInfoNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ConstructorInfoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ConstructorInfoNode' Serialize.Linq.Nodes.NewExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ElementInitNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ElementInitNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ElementInitNode' Serialize.Linq.Nodes.ElementInitNodeList' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ElementInitNodeList,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ElementInitNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ElementInitNodeList' Serialize.Linq.Nodes.ListInitExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ExpressionNodeList,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ExpressionNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ExpressionNodeList' Serialize.Linq.Nodes.ElementInitNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ExpressionNode<TExpression>,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ExpressionNode`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ExpressionNode<TExpression>' Serialize.Linq.Nodes.ParameterExpressionNode' Serialize.Linq.Interfaces.IExpressionContext' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,FieldInfoNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\FieldInfoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.FieldInfoNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,InvocationExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\InvocationExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.InvocationExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,LambdaExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\LambdaExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.LambdaExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ListInitExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ListInitExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ListInitExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberAssignmentNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberAssignmentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberAssignmentNode' Serialize.Linq.Nodes.MemberBindingNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberBindingNodeList,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberBindingNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberBindingNodeList' Serialize.Linq.Nodes.MemberInitExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberInfoNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberInfoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberInfoNode' Serialize.Linq.Nodes.MemberBindingNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberInfoNodeList,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberInfoNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberInfoNodeList' Serialize.Linq.Nodes.NewExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberInitExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberInitExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberInitExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberListBindingNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberListBindingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberListBindingNode' Serialize.Linq.Nodes.MemberBindingNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberMemberBindingNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberMemberBindingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberMemberBindingNode' Serialize.Linq.Nodes.MemberBindingNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MemberNode<TMemberInfo>,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MemberNode<TMemberInfo>' Serialize.Linq.Nodes.ConstructorInfoNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MethodCallExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MethodCallExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MethodCallExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,MethodInfoNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MethodInfoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.MethodInfoNode' Serialize.Linq.Nodes.BinaryExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,NewArrayExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\NewArrayExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.NewArrayExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,NewExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\NewExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.NewExpressionNode' Serialize.Linq.Nodes.MemberInitExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,ParameterExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ParameterExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.ParameterExpressionNode' Serialize.Linq.Nodes.ExpressionNodeList' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Interfaces.IExpressionContext
Cyclically-dependent Modularization,Serialize.Linq.Nodes,PropertyInfoNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\PropertyInfoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.PropertyInfoNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,TypeBinaryExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\TypeBinaryExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.TypeBinaryExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Cyclically-dependent Modularization,Serialize.Linq.Nodes,UnaryExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\UnaryExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize.Linq.Nodes.UnaryExpressionNode' Serialize.Linq.Nodes.Node' Serialize.Linq.Nodes.TypeNode' Serialize.Linq.Nodes.ExpressionNode' Serialize.Linq.Interfaces.INodeFactory
Rebellious Hierarchy,Serialize.Linq.Internals,DefaultAssemblyLoader,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Internals\DefaultAssemblyLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAssemblies
Wide Hierarchy,Serialize.Linq.Nodes,ExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ExpressionNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serialize.Linq.Nodes.BinaryExpressionNode' Serialize.Linq.Nodes.ConditionalExpressionNode' Serialize.Linq.Nodes.ConstantExpressionNode' Serialize.Linq.Nodes.ExpressionNode<TExpression>' Serialize.Linq.Nodes.InvocationExpressionNode' Serialize.Linq.Nodes.LambdaExpressionNode' Serialize.Linq.Nodes.ListInitExpressionNode' Serialize.Linq.Nodes.MemberExpressionNode' Serialize.Linq.Nodes.MemberInitExpressionNode' Serialize.Linq.Nodes.MethodCallExpressionNode' Serialize.Linq.Nodes.NewArrayExpressionNode' Serialize.Linq.Nodes.NewExpressionNode' Serialize.Linq.Nodes.ParameterExpressionNode' Serialize.Linq.Nodes.TypeBinaryExpressionNode' Serialize.Linq.Nodes.UnaryExpressionNode' Serialize.Linq.Examples.WcfClientWithServiceReference.PersonServiceReference.tE
Broken Hierarchy,Serialize.Linq.Nodes,ExpressionNode<TExpression>,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\ExpressionNode`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serialize.Linq.Nodes.ExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,MemberBindingNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberBindingNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberAssignmentNode
Cyclic Hierarchy,Serialize.Linq.Nodes,MemberBindingNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberBindingNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberListBindingNode
Cyclic Hierarchy,Serialize.Linq.Nodes,MemberBindingNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MemberBindingNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberMemberBindingNode
Unfactored Hierarchy,Serialize.Linq.Nodes,MethodCallExpressionNode,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MethodCallExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodCallExpressionNode (D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\MethodCallExpressionNode.cs' [1' 20])' NewExpressionNode (D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\NewExpressionNode.cs' [1' 20])
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ElementInitNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberBindingNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionalExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListInitExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberInitExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodCallExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewArrayExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeBinaryExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpressionNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberAssignmentNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberListBindingNode
Cyclic Hierarchy,Serialize.Linq.Nodes,Node,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberMemberBindingNode
Rebellious Hierarchy,Serialize.Linq.Serializers,DataSerializer,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Serializers\DataSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Broken Hierarchy,Serialize.Linq.Serializers,ExpressionSerializer,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq\Serializers\ExpressionSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serialize.Linq.Serializers.ExpressionConverter
