Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NetLua.Ast,TableConstructor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.TableConstructor' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,TableConstructor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.TableConstructor' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,Assignment,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.Assignment' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,ReturnStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.ReturnStat' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,ReturnStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.ReturnStat' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,BreakStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.BreakStat' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,BreakStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.BreakStat' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,LocalAssignment,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.LocalAssignment' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,LocalAssignment,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.LocalAssignment' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,Block,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.Block' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,WhileStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.WhileStat' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,RepeatStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.RepeatStat' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,RepeatStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.RepeatStat' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,NumericFor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.NumericFor' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,NumericFor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.NumericFor' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,GenericFor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.GenericFor' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,GenericFor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.GenericFor' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,IfStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IfStat' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IStatement
Cyclically-dependent Modularization,NetLua.Ast,IfStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IfStat' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,IVisitable,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IVisitable' NetLua.Ast.IExpression' NetLua.Ast.IAssignable' NetLua.Ast.Variable' NetLua.Ast.IVisitor
Cyclically-dependent Modularization,NetLua.Ast,IStatement,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IStatement' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable
Cyclically-dependent Modularization,NetLua.Ast,TableAccess,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.TableAccess' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression' NetLua.Ast.IAssignable
Cyclically-dependent Modularization,NetLua.Ast,Assignment,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.Assignment' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression' NetLua.Ast.IAssignable
Wide Hierarchy,NetLua.Ast,IStatement,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NetLua.Ast.FunctionCall' NetLua.Ast.Assignment' NetLua.Ast.ReturnStat' NetLua.Ast.BreakStat' NetLua.Ast.LocalAssignment' NetLua.Ast.Block' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat
Wide Hierarchy,NetLua.Ast,IExpression,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NetLua.Ast.IAssignable' NetLua.Ast.Variable' NetLua.Ast.StringLiteral' NetLua.Ast.NumberLiteral' NetLua.Ast.NilLiteral' NetLua.Ast.BoolLiteral' NetLua.Ast.VarargsLiteral' NetLua.Ast.FunctionCall' NetLua.Ast.TableAccess' NetLua.Ast.FunctionDefinition' NetLua.Ast.BinaryExpression' NetLua.Ast.UnaryExpression' NetLua.Ast.TableConstructor
Multipath Hierarchy,NetLua.Ast,Variable,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpression
Multipath Hierarchy,NetLua.Ast,TableAccess,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpression
