Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetRecencyTenderType,The length of the parameter offerTargetRecencyTenderTypeId is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteAllOfferTargetMonetaryValueTenderType,The length of the parameter offerTargetMonetaryValueTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreatePriceAdjustmentQualifyingProduct,The length of the parameter newPriceAdjustmentQualifyingProduct is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetCustomAttributeTargetingParameter,The length of the parameter newOfferTargetCustomAttributeTargetingParameter is 47.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadOfferTargetCustomAttributeTargetingParameter,The length of the parameter offerTargetCustomAttributeTargetingParameterId is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetCustomAttributeTargetingParameter,The length of the parameter anOfferTargetCustomAttributeTargetingParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetCustomAttributeTargetingParameter,The length of the parameter offerTargetCustomAttributeTargetingParameterId is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetGenericTargetCustomAttributeTargetingParameters,The length of the parameter genericTargetCustomAttributeId is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateGenericTargetCustomAttributeTargetingParameter,The length of the parameter genericTargetCustomAttributeTargetingParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateGenericTargetCustomAttributeTargetingParameter,The length of the parameter genericTargetCustomAttributeTargetingParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetPriorResponseParameter,The length of the parameter offerTargetPriorResponseParameterId is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateCustomAttributeLookupCodeDefinition,The length of the parameter newCustomAttributeLookupCodeDefinition is 38.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateCustomAttributeLookupCodeDefinition,The length of the parameter aCustomAttributeLookupCodeDefinition is 36.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteCustomAttributeLookupCodeDefinitionbyId,The length of the parameter customAttributeLookupCodeDefinitionName is 39.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,BasketProfileProductCustomAttributeGetCustomAttributes,The length of the parameter basketProfileProductCustomAttributeId is 37.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterionId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetOfferTargetCustomEntityCriterionTargParams,The length of the parameter offerTargetCustomEntityCriterionId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterion is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetCustomEntityCriterionTargetingParameter,The length of the parameter offerTargetCustomEntityCriterionTargParam is 41.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterionId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterion is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetCustomEntityCriterionTargParam,The length of the parameter offerTargetCustomEntityCriterionTargParam is 41.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetCustomEntityCriterionTargParam,The length of the parameter offerTargetCustomEntityCriterionTargParamId is 43.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetMonetaryValueTender,The length of the parameter offerTargetMonetaryValueTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ResetOfferTargetMonetaryValueTender,The length of the parameter offerTargetMonetaryValueTender is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTender is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTender is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProduct is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProduct is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProductId is 33.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProductId is 33.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategory is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategory is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategoryId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategoryId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityBrand,The length of the parameter basketProfileEligibilityBrandId is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityBrand,The length of the parameter basketProfileEligibilityBrandId is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttribute is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttribute is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttributeId is 37.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttributeId is 37.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreatePriceAdjustmentAwardTypeParameter,The length of the parameter newPriceAdjustmentAwardTypeParameter is 36.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdatePriceAdjustmentAwardTypeParameter,The length of the parameter priceAdjustmentAwardTypeParameter is 33.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustment,The length of the parameter newRewardProductPriceAdjustment is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateRewardProductPriceAdjustment,The length of the parameter newRewardProductPriceAdjustment is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustmentQualifyingRewardProduct,The length of the parameter newRewardProductPriceAdjustmentQualifyingRewardProduct is 54.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustmentAwardTypeParameter,The length of the parameter newRewardProductPriceAdjustmentAwardTypeParameter is 49.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateRewardProductPriceAdjustmentAwardTypeParameter,The length of the parameter RewardProductPriceAdjustmentAwardTypeParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetMonetaryValueTender,The length of the parameter anOfferTargetMonetaryValueTender is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetMonetaryValueTender,The length of the parameter anOfferTargetMonetaryValueTender is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,OfferTargetMonetaryValueGetSelectedTenderTypes,The length of the parameter offerTargetMonetaryValueTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetFrequencyTenderType,The length of the parameter offerTargetFrequencyTenderTypeId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetMonetaryValueTenderType,The length of the parameter offerTargetMonetaryValueTenderTypeId is 36.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetRecencyTenderType,The length of the parameter offerTargetRecencyTenderTypeId is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteAllOfferTargetMonetaryValueTenderType,The length of the parameter offerTargetMonetaryValueTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreatePriceAdjustmentQualifyingProduct,The length of the parameter newPriceAdjustmentQualifyingProduct is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetCustomAttributeTargetingParameter,The length of the parameter newOfferTargetCustomAttributeTargetingParameter is 47.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadOfferTargetCustomAttributeTargetingParameter,The length of the parameter offerTargetCustomAttributeTargetingParameterId is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetCustomAttributeTargetingParameter,The length of the parameter anOfferTargetCustomAttributeTargetingParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetCustomAttributeTargetingParameter,The length of the parameter offerTargetCustomAttributeTargetingParameterId is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetGenericTargetCustomAttributeTargetingParameters,The length of the parameter genericTargetCustomAttributeId is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateGenericTargetCustomAttributeTargetingParameter,The length of the parameter genericTargetCustomAttributeTargetingParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateGenericTargetCustomAttributeTargetingParameter,The length of the parameter genericTargetCustomAttributeTargetingParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetPriorResponseParameter,The length of the parameter offerTargetPriorResponseParameterId is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateCustomAttributeLookupCodeDefinition,The length of the parameter newCustomAttributeLookupCodeDefinition is 38.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateCustomAttributeLookupCodeDefinition,The length of the parameter aCustomAttributeLookupCodeDefinition is 36.
Long Identifier,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteCustomAttributeLookupCodeDefinitionbyId,The length of the parameter customAttributeLookupCodeDefinitionName is 39.
Long Identifier,WebServiceProxies.ShopperServiceProxy,WriteCustomAttributeValuesResponse,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValuesResponse,The length of the parameter WriteCustomAttributeValuesResult is 32.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,GetDataValueForDataKeyForTypeForThisDateAsync,The length of the statement  "	return base.Channel.GetDataValueForDataKeyForTypeForThisDateAsync (retailerId' eventScheduleType' keyToSearch' searchDate); " is 123.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,HandlerViewClickSaveLogEntry,The length of the statement  "	base.Channel.HandlerViewClickSaveLogEntry (logType' guidString' originIdString' originTypeString' clientIPAddr' serverIPAddr' serverProtocol' serverMachineName' browserUserAgent' referrerUrl' redirectUrl' sessionID); " is 216.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,HandlerViewClickSaveLogEntryAsync,The length of the statement  "	return base.Channel.HandlerViewClickSaveLogEntryAsync (logType' guidString' originIdString' originTypeString' clientIPAddr' serverIPAddr' serverProtocol' serverMachineName' browserUserAgent' referrerUrl' redirectUrl' sessionID); " is 228.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,EntitySearch,The length of the statement  "	return base.Channel.EntitySearch (retailerGuid' objectName' entityPropertySearch' customAttributePropertySearch' returnFieldsFlags' maxResults); " is 144.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,EntitySearchAsync,The length of the statement  "	return base.Channel.EntitySearchAsync (retailerGuid' objectName' entityPropertySearch' customAttributePropertySearch' returnFieldsFlags' maxResults); " is 149.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,SortableEntitySearch,The length of the statement  "	return base.Channel.SortableEntitySearch (retailerGuid' objectName' entityPropertySearch' customAttributePropertySearch' returnFieldsFlags' sortOrder' maxResults); " is 163.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,SortableEntitySearchAsync,The length of the statement  "	return base.Channel.SortableEntitySearchAsync (retailerGuid' objectName' entityPropertySearch' customAttributePropertySearch' returnFieldsFlags' sortOrder' maxResults); " is 168.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,PagedEntitySearch,The length of the statement  "	return base.Channel.PagedEntitySearch (retailerGuid' objectName' entityPropertySearch' customAttributePropertySearch' returnFieldsFlags' sortOrder' pageSize' pageIndex); " is 169.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,PagedEntitySearchAsync,The length of the statement  "	return base.Channel.PagedEntitySearchAsync (retailerGuid' objectName' entityPropertySearch' customAttributePropertySearch' returnFieldsFlags' sortOrder' pageSize' pageIndex); " is 174.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,UpdateCustomEntityDataAsync,The length of the statement  "	return base.Channel.UpdateCustomEntityDataAsync (retailerGuid' referenceType' referenceTag' referenceId' set' isRealtime); " is 122.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,UpsertCustomEntityData,The length of the statement  "	return base.Channel.UpsertCustomEntityData (retailerGuid' referenceType' referenceTag' referenceId' set' updateOnly' isRealtime); " is 129.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,UpsertCustomEntityDataAsync,The length of the statement  "	return base.Channel.UpsertCustomEntityDataAsync (retailerGuid' referenceType' referenceTag' referenceId' set' updateOnly' isRealtime); " is 134.
Long Statement,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,GetReferenceIdsBySearchableCustomEntitiesAsync,The length of the statement  "	return base.Channel.GetReferenceIdsBySearchableCustomEntitiesAsync (retailerGuid' entityReferenceTag' tagValueCollection); " is 122.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetPriceAdjustmentQualifyingProductsByPriceAdjustmentIdPaged,The length of the statement  "	return base.Channel.GetPriceAdjustmentQualifyingProductsByPriceAdjustmentIdPaged (priceAdjustmentId' pageIndex' pageSize); " is 122.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustmentQualifyingRewardProduct,The length of the statement  "	base.Channel.CreateRewardProductPriceAdjustmentQualifyingRewardProduct (newRewardProductPriceAdjustmentQualifyingRewardProduct); " is 128.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetRewardProductPriceAdjustmentQualifyingRewardProductsByPriceAdjustmentIdPaged,The length of the statement  "	return base.Channel.GetRewardProductPriceAdjustmentQualifyingRewardProductsByPriceAdjustmentIdPaged (PriceAdjustmentId' pageIndex' pageSize); " is 141.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustmentAwardTypeParameter,The length of the statement  "	return base.Channel.CreateRewardProductPriceAdjustmentAwardTypeParameter (newRewardProductPriceAdjustmentAwardTypeParameter); " is 125.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetRewardProductPriceAdjustmentAwardTypeParameterByPriceAdjustmentId,The length of the statement  "	return base.Channel.GetRewardProductPriceAdjustmentAwardTypeParameterByPriceAdjustmentId (PriceAdjustmentId' awardTypeParameterId); " is 131.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustmentQualifyingRewardProductCustom,The length of the statement  "	base.Channel.CreateRewardProductPriceAdjustmentQualifyingRewardProductCustom (RewardProductID' RetailerID' SKU' Status' pageIndex' PageSize' passid); " is 149.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,RenderPreviewContent,The length of the statement  "	return base.Channel.RenderPreviewContent (content' lists' profiles' shopperEmailAddress' retailerGuid' communicationID' UseHTMLFlag' forceDefault); " is 147.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,RenderPreviewContentSet,The length of the statement  "	return base.Channel.RenderPreviewContentSet (lists' profiles' shopperEmailAddress' retailerGuid' contentSetID' UseHTMLFlag' forceDefault); " is 138.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetCustomAttributeTargetingParameter,The length of the statement  "	return base.Channel.CreateOfferTargetCustomAttributeTargetingParameter (newOfferTargetCustomAttributeTargetingParameter); " is 121.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateGenericTargetCustomAttributeTargetingParameter,The length of the statement  "	return base.Channel.CreateGenericTargetCustomAttributeTargetingParameter (genericTargetCustomAttributeTargetingParameter); " is 122.
