Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[27585' 27619]' ICSServiceSoap[27933' 27967]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[27865' 27892]' ShopperServiceSoap[9052' 9079]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[27995' 28015]' ICSServiceSoap[28269' 28289]' ICSServiceSoap[28557' 28577]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[28124' 28143]' ICSServiceSoap[28240' 28259]' ICSServiceSoap[28398' 28417]' ICSServiceSoap[28686' 28705]' ICSServiceSoap[28816' 28835]' ICSServiceSoap[28932' 28951]' ICSServiceSoap[29076' 29095]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[28124' 28149]' ICSServiceSoap[28240' 28265]' ICSServiceSoap[28816' 28841]' ICSServiceSoap[28932' 28957]' ICSServiceSoap[29076' 29101]' ICSServiceSoap[28398' 28423]' ICSServiceSoap[28686' 28711]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[28775' 28815]' ICSServiceSoap[31791' 31831]' ICSServiceSoap[32209' 32249]' ICSServiceSoap[32339' 32379]' ICSServiceSoap[32585' 32625]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[32209' 32275]' ICSServiceSoap[32339' 32405]' ICSServiceSoap[32585' 32651]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[30773' 30792]' ICSServiceSoap[31057' 31076]' ICSServiceSoap[31971' 31990]' ICSServiceSoap[32115' 32134]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[30773' 30796]' ICSServiceSoap[31971' 31994]' ICSServiceSoap[32115' 32138]' ICSServiceSoap[31057' 31080]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[31269' 31313]' ICSServiceSoap[31407' 31451]' ICSServiceSoap[31453' 31497]' ICSServiceSoap[31499' 31543]' ICSServiceSoap[31545' 31589]' ICSServiceSoap[31591' 31635]' ICSServiceSoap[31637' 31681]' ICSServiceSoap[31683' 31727]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[32250' 32269]' ICSServiceSoap[32380' 32399]' ICSServiceSoap[32496' 32515]' ICSServiceSoap[32626' 32645]' ICSServiceSoap[33044' 33063]' ICSServiceSoap[33616' 33635]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[32250' 32275]' ICSServiceSoap[32496' 32521]' ICSServiceSoap[33044' 33069]' ICSServiceSoap[33616' 33641]' ICSServiceSoap[32380' 32405]' ICSServiceSoap[32626' 32651]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[32907' 32959]' ICSServiceSoap[33255' 33307]
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,OfferCategory,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,OfferCategory,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.OfferCategory' WebServiceProxies.ShopperServiceProxy.OfferCategory
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,OfferNote,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,Retailer,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.Retailer' WebServiceProxies.ShopperServiceProxy.Retailer
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ARUserAction,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeBrandMinimumDollars,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumDollars' AnyBrandQualifies' minimumDollarsField' anyBrandQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeBrandMinimumQuantity,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumQuantity' AnyBrandQualifies' minimumQuantityField' anyBrandQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeCategoryMinimumDollars,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumDollars' AnyCategoryQualifies' minimumDollarsField' anyCategoryQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeCategoryMinimumQuantity,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumQuantity' AnyCategoryQualifies' minimumQuantityField' anyCategoryQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeProductMinimumDollars,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumDollars' AnyProductQualifies' minimumDollarsField' anyProductQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeProductMinimumQuantity,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumQuantity' AnyProductQualifies' minimumQuantityField' anyProductQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeBrandQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuantityThreshold' AnyBrandQualifies' quantityThresholdField' anyBrandQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeBrandDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DollarThreshold' AnyBrandQualifies' dollarThresholdField' anyBrandQualifiesField
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeCategoryQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuantityThreshold' AnyCategoryQualifies' quantityThresholdField' anyCategoryQualifiesField
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeCategoryQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.QualifyingTypeCategoryQuantityThreshold' WebServiceProxies.ShopperServiceProxy.QualifyingTypeCategoryQuantityThreshold
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeCategoryDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DollarThreshold' AnyCategoryQualifies' dollarThresholdField' anyCategoryQualifiesField
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeCategoryDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.QualifyingTypeCategoryDollarThreshold' WebServiceProxies.ShopperServiceProxy.QualifyingTypeCategoryDollarThreshold
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeProductQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuantityThreshold' AnyProductQualifies' quantityThresholdField' anyProductQualifiesField
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeProductQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.QualifyingTypeProductQuantityThreshold' WebServiceProxies.ShopperServiceProxy.QualifyingTypeProductQuantityThreshold
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,QualifyingTypeProductDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DollarThreshold' AnyProductQualifies' dollarThresholdField' anyProductQualifiesField
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,AdminConfiguration,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,AdminConfiguration,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.AdminConfiguration' WebServiceProxies.ShopperServiceProxy.AdminConfiguration
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,Store,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,RetailerCategory,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,CustomAttributeSearchCriterion,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.CustomAttributeSearchCriterion' WebServiceProxies.ShopperServiceProxy.CustomAttributeSearchCriterion
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,CustomAttributeDefinition,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.CustomAttributeDefinition' WebServiceProxies.ShopperServiceProxy.CustomAttributeDefinition
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,TargetedShopperCounts,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ProfileTargetShopperCounts,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,TierProgramDetail,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,TierQualifyingTypeParameter,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ProgramNote,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,OfferTargetCount,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,RetailerShopperCount,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,FlashTemplateStyle,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,Redemption,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,OfferTarget,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.OfferTarget' WebServiceProxies.ShopperServiceProxy.OfferTarget
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,LiveProgramName,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,SignageDetails,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,RequiredTags,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,TriggerEventDescription,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,EmailListDefinition,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,QuestionnaireName,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,SignageCode,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,RewardCatalog,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.RewardCatalog' WebServiceProxies.ShopperServiceProxy.RewardCatalog
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,PointRedemptionCatalog,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.PointRedemptionCatalog' WebServiceProxies.ShopperServiceProxy.PointRedemptionCatalog
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ShopperReminder,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.ShopperReminder' WebServiceProxies.ShopperServiceProxy.ShopperReminder
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ShopperReminderAttribute,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,FileExportRequest,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ListImportStatus,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,PriorResponseCondition,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,Product,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,Product,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.ICSServiceProxy.Product' WebServiceProxies.ShopperServiceProxy.Product
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,RewardItemAwardCommunication,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,RedemptionRewardItem,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,SignageState,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,SignageStateMenu,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,TierProgram,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,TriggerEventCodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,OfferLayoutDescription,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ProgramLayoutDescription,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ProgramCodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,OfferCodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,AwardCodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,CodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,EmailCodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,RSSCodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,UrlCodeMap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
