Namespace,Type,Method,LOC,CC,PC
Antlr4.Runtime.Atn,Predicate,Predicate,5,1,3
Antlr4.Runtime.Atn,Predicate,Eval,4,1,2
Antlr4.Runtime.Atn,Predicate,GetHashCode,8,1,0
Antlr4.Runtime.Atn,Predicate,Equals,12,3,1
Antlr4.Runtime.Atn,Predicate,ToString,3,1,0
Antlr4.Runtime.Atn,PrecedencePredicate,PrecedencePredicate,3,1,0
Antlr4.Runtime.Atn,PrecedencePredicate,PrecedencePredicate,3,1,1
Antlr4.Runtime.Atn,PrecedencePredicate,Eval,3,1,2
Antlr4.Runtime.Atn,PrecedencePredicate,EvalPrecedence,10,2,2
Antlr4.Runtime.Atn,PrecedencePredicate,CompareTo,3,1,1
Antlr4.Runtime.Atn,PrecedencePredicate,GetHashCode,5,1,0
Antlr4.Runtime.Atn,PrecedencePredicate,Equals,12,3,1
Antlr4.Runtime.Atn,PrecedencePredicate,ToString,4,1,0
Antlr4.Runtime.Atn,AND,AND,27,4,2
Antlr4.Runtime.Atn,AND,Equals,12,3,1
Antlr4.Runtime.Atn,AND,GetHashCode,3,1,0
Antlr4.Runtime.Atn,AND,Eval,10,3,2
Antlr4.Runtime.Atn,AND,EvalPrecedence,37,7,2
Antlr4.Runtime.Atn,AND,ToString,3,1,0
Antlr4.Runtime.Atn,OR,OR,27,4,2
Antlr4.Runtime.Atn,OR,Equals,12,3,1
Antlr4.Runtime.Atn,OR,GetHashCode,3,1,0
Antlr4.Runtime.Atn,OR,Eval,10,3,2
Antlr4.Runtime.Atn,OR,EvalPrecedence,37,7,2
Antlr4.Runtime.Atn,OR,ToString,3,1,0
Antlr4.Runtime.Atn,SetTransition,SetTransition,8,2,2
Antlr4.Runtime.Atn,SetTransition,Matches,3,1,3
Antlr4.Runtime.Atn,SetTransition,ToString,3,1,0
Antlr4.Runtime.Atn,SimulatorState,SimulatorState,6,1,4
Antlr4.Runtime.Atn,SingletonPredictionContext,SingletonPredictionContext,6,1,2
Antlr4.Runtime.Atn,SingletonPredictionContext,GetParent,4,1,1
Antlr4.Runtime.Atn,SingletonPredictionContext,GetReturnState,4,1,1
Antlr4.Runtime.Atn,SingletonPredictionContext,FindReturnState,3,1,1
Antlr4.Runtime.Atn,SingletonPredictionContext,AppendContext,3,1,2
Antlr4.Runtime.Atn,SingletonPredictionContext,AddEmptyContext,5,1,0
Antlr4.Runtime.Atn,SingletonPredictionContext,RemoveEmptyContext,3,1,0
Antlr4.Runtime.Atn,SingletonPredictionContext,Equals,19,4,1
Antlr4.Runtime.Atn,Transition,Transition,7,2,1
Antlr4.Runtime.Atn,Transition,Matches,0,1,3
Antlr4.Runtime.Atn,WildcardTransition,WildcardTransition,2,1,1
Antlr4.Runtime.Atn,WildcardTransition,Matches,3,1,3
Antlr4.Runtime.Atn,WildcardTransition,ToString,3,1,0
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,AbstractEdgeMap,6,1,2
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,Put,0,1,2
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,Put,3,1,2
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,PutAll,8,2,1
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,PutAll,3,1,1
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,Clear,0,1,0
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,Clear,3,1,0
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,Remove,0,1,1
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,Remove,3,1,1
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,ContainsKey,0,1,1
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,ToMap,0,1,0
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,GetEnumerator,3,1,0
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,GetEnumerator,3,1,0
Antlr4.Runtime.Dfa,AcceptStateInfo,AcceptStateInfo,4,1,1
Antlr4.Runtime.Dfa,AcceptStateInfo,AcceptStateInfo,4,1,2
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,ArrayEdgeMap,3,1,2
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,ContainsKey,3,1,1
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,Put,18,4,2
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,Remove,3,1,1
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,PutAll,49,7,1
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,Clear,3,1,0
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,ToMap,23,4,0
Antlr4.Runtime.Dfa,DFA,DFA,2,1,1
Antlr4.Runtime.Dfa,DFA,DFA,27,4,2
Antlr4.Runtime.Dfa,DFA,GetPrecedenceStartState,14,3,2
Antlr4.Runtime.Dfa,DFA,SetPrecedenceStartState,24,4,3
Antlr4.Runtime.Dfa,DFA,AddState,4,1,1
Antlr4.Runtime.Dfa,DFA,ToString,3,1,0
Antlr4.Runtime.Dfa,DFA,ToString,8,2,1
Antlr4.Runtime.Dfa,DFA,ToString,8,2,1
Antlr4.Runtime.Dfa,DFA,ToString,8,2,2
Antlr4.Runtime.Dfa,DFA,ToString,8,2,2
Antlr4.Runtime.Dfa,DFA,ToLexerString,8,2,0
Antlr4.Runtime.Dfa,DFASerializer,DFASerializer,2,1,2
Antlr4.Runtime.Dfa,DFASerializer,DFASerializer,2,1,2
Antlr4.Runtime.Dfa,DFASerializer,DFASerializer,2,1,2
Antlr4.Runtime.Dfa,DFASerializer,DFASerializer,2,1,4
Antlr4.Runtime.Dfa,DFASerializer,DFASerializer,6,1,4
Antlr4.Runtime.Dfa,DFASerializer,ToString,57,12,0
Antlr4.Runtime.Dfa,DFASerializer,GetContextLabel,23,5,1
Antlr4.Runtime.Dfa,DFASerializer,GetEdgeLabel,3,1,1
Antlr4.Runtime.Dfa,DFASerializer,GetStateString,32,7,1
Antlr4.Runtime.Dfa,_IComparer_79,_IComparer_79,2,1,0
Antlr4.Runtime.Dfa,_IComparer_79,Compare,3,1,2
Antlr4.Runtime.Dfa,DFAState,DFAState,2,1,2
Antlr4.Runtime.Dfa,DFAState,DFAState,5,1,3
Antlr4.Runtime.Dfa,DFAState,IsContextSymbol,7,2,1
Antlr4.Runtime.Dfa,DFAState,SetContextSymbol,8,2,1
Antlr4.Runtime.Dfa,DFAState,SetContextSensitive,14,3,1
Antlr4.Runtime.Dfa,DFAState,GetTarget,3,1,1
Antlr4.Runtime.Dfa,DFAState,SetTarget,3,1,2
Antlr4.Runtime.Dfa,DFAState,GetContextTarget,10,2,1
Antlr4.Runtime.Dfa,DFAState,SetContextTarget,14,3,2
Antlr4.Runtime.Dfa,DFAState,GetHashCode,6,1,0
Antlr4.Runtime.Dfa,DFAState,Equals,15,3,1
Antlr4.Runtime.Dfa,DFAState,ToString,17,3,0
Antlr4.Runtime.Dfa,PredPrediction,PredPrediction,5,1,2
Antlr4.Runtime.Dfa,PredPrediction,ToString,3,1,0
Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,EmptyEdgeMap,2,1,2
Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,Put,8,2,2
Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,Clear,3,1,0
Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,Remove,3,1,1
Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,ContainsKey,3,1,1
Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,ToMap,4,1,0
Antlr4.Runtime.Dfa,IEdgeMap,ContainsKey,0,1,1
Antlr4.Runtime.Dfa,IEdgeMap,Put,0,1,2
Antlr4.Runtime.Dfa,IEdgeMap,Remove,0,1,1
Antlr4.Runtime.Dfa,IEdgeMap,PutAll,0,1,1
Antlr4.Runtime.Dfa,IEdgeMap,Clear,0,1,0
Antlr4.Runtime.Dfa,IEdgeMap,ToMap,0,1,0
Antlr4.Runtime.Dfa,LexerDFASerializer,LexerDFASerializer,2,1,1
Antlr4.Runtime.Dfa,LexerDFASerializer,GetEdgeLabel,3,1,1
Antlr4.Runtime.Dfa,SingletonEdgeMap<T>,SingletonEdgeMap,12,2,4
Antlr4.Runtime.Dfa,SingletonEdgeMap<T>,ContainsKey,3,1,1
Antlr4.Runtime.Dfa,SingletonEdgeMap<T>,Put,24,4,2
Antlr4.Runtime.Dfa,SingletonEdgeMap<T>,Remove,7,2,1
Antlr4.Runtime.Dfa,SingletonEdgeMap<T>,Clear,7,2,0
Antlr4.Runtime.Dfa,SingletonEdgeMap<T>,ToMap,7,2,0
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,SparseEdgeMap,2,1,2
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,SparseEdgeMap,4,1,3
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,SparseEdgeMap,12,2,2
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,ContainsKey,3,1,1
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,Put,47,6,2
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,Remove,14,2,1
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,Clear,7,2,0
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,ToMap,21,3,0
Antlr4.Runtime.Misc,Args,NotNull,6,2,2
Antlr4.Runtime.Misc,IIntSet,Add,0,1,1
Antlr4.Runtime.Misc,IIntSet,AddAll,0,1,1
Antlr4.Runtime.Misc,IIntSet,And,0,1,1
Antlr4.Runtime.Misc,IIntSet,Complement,0,1,1
Antlr4.Runtime.Misc,IIntSet,Or,0,1,1
Antlr4.Runtime.Misc,IIntSet,Subtract,0,1,1
Antlr4.Runtime.Misc,IIntSet,Equals,0,1,1
Antlr4.Runtime.Misc,IIntSet,Contains,0,1,1
Antlr4.Runtime.Misc,IIntSet,Remove,0,1,1
Antlr4.Runtime.Misc,IIntSet,ToList,0,1,0
Antlr4.Runtime.Misc,IIntSet,ToString,0,1,0
Antlr4.Runtime.Misc,Interval,Interval,4,1,2
Antlr4.Runtime.Misc,Interval,Of,3,1,2
Antlr4.Runtime.Misc,Interval,Equals,8,2,1
Antlr4.Runtime.Misc,Interval,GetHashCode,6,1,0
Antlr4.Runtime.Misc,Interval,StartsBeforeDisjoint,3,1,1
Antlr4.Runtime.Misc,Interval,StartsBeforeNonDisjoint,3,1,1
Antlr4.Runtime.Misc,Interval,StartsAfter,3,1,1
Antlr4.Runtime.Misc,Interval,StartsAfterDisjoint,3,1,1
Antlr4.Runtime.Misc,Interval,StartsAfterNonDisjoint,3,1,1
Antlr4.Runtime.Misc,Interval,Disjoint,3,1,1
Antlr4.Runtime.Misc,Interval,Adjacent,3,1,1
Antlr4.Runtime.Misc,Interval,ProperlyContains,3,1,1
Antlr4.Runtime.Misc,Interval,Union,3,1,1
Antlr4.Runtime.Misc,Interval,Intersection,3,1,1
Antlr4.Runtime.Misc,Interval,DifferenceNotProperlyContained,17,3,1
Antlr4.Runtime.Misc,Interval,ToString,3,1,0
Antlr4.Runtime.Misc,IntervalSet,IntervalSet,4,1,0
Antlr4.Runtime.Misc,IntervalSet,IntervalSet,3,1,1
Antlr4.Runtime.Misc,IntervalSet,IntervalSet,3,1,1
Antlr4.Runtime.Misc,IntervalSet,IntervalSet,15,3,1
Antlr4.Runtime.Misc,IntervalSet,Of,5,1,1
Antlr4.Runtime.Misc,IntervalSet,Of,5,1,2
Antlr4.Runtime.Misc,IntervalSet,Clear,7,2,0
Antlr4.Runtime.Misc,IntervalSet,Add,7,2,1
Antlr4.Runtime.Misc,IntervalSet,Add,3,1,2
Antlr4.Runtime.Misc,IntervalSet,Add,57,9,1
Antlr4.Runtime.Misc,IntervalSet,Or,8,2,1
Antlr4.Runtime.Misc,IntervalSet,AddAll,25,5,1
Antlr4.Runtime.Misc,IntervalSet,Complement,3,1,2
Antlr4.Runtime.Misc,IntervalSet,Complement,18,3,1
Antlr4.Runtime.Misc,IntervalSet,Subtract,13,3,1
Antlr4.Runtime.Misc,IntervalSet,Subtract,79,11,2
Antlr4.Runtime.Misc,IntervalSet,Or,6,1,1
Antlr4.Runtime.Misc,IntervalSet,And,96,14,1
Antlr4.Runtime.Misc,IntervalSet,Contains,20,4,1
Antlr4.Runtime.Misc,IntervalSet,GetIntervals,3,1,0
Antlr4.Runtime.Misc,IntervalSet,GetHashCode,10,2,0
Antlr4.Runtime.Misc,IntervalSet,Equals,8,2,1
Antlr4.Runtime.Misc,IntervalSet,ToString,3,1,0
Antlr4.Runtime.Misc,IntervalSet,ToString,54,10,1
Antlr4.Runtime.Misc,IntervalSet,ToString,3,1,1
Antlr4.Runtime.Misc,IntervalSet,ToString,40,9,1
Antlr4.Runtime.Misc,IntervalSet,ElementName,3,1,2
Antlr4.Runtime.Misc,IntervalSet,ElementName,17,3,2
Antlr4.Runtime.Misc,IntervalSet,ToIntegerList,15,3,0
Antlr4.Runtime.Misc,IntervalSet,ToList,15,3,0
Antlr4.Runtime.Misc,IntervalSet,ToSet,13,3,0
Antlr4.Runtime.Misc,IntervalSet,ToArray,3,1,0
Antlr4.Runtime.Misc,IntervalSet,Remove,45,8,1
Antlr4.Runtime.Misc,IntervalSet,SetReadonly,7,2,1
Antlr4.Runtime.Misc,IntervalSet,AddAll,3,1,1
Antlr4.Runtime.Misc,IntervalSet,And,3,1,1
Antlr4.Runtime.Misc,IntervalSet,Complement,3,1,1
Antlr4.Runtime.Misc,IntervalSet,Or,3,1,1
Antlr4.Runtime.Misc,IntervalSet,Subtract,3,1,1
Antlr4.Runtime.Misc,MultiMap<K;V>,Map,9,2,2
Antlr4.Runtime.Misc,MultiMap<K;V>,GetPairs,11,3,0
Antlr4.Runtime.Misc,MurmurHash,Initialize,3,1,0
Antlr4.Runtime.Misc,MurmurHash,Initialize,3,1,1
Antlr4.Runtime.Misc,MurmurHash,Update,16,1,2
Antlr4.Runtime.Misc,MurmurHash,Update,3,1,2
Antlr4.Runtime.Misc,MurmurHash,Finish,9,1,2
Antlr4.Runtime.Misc,MurmurHash,HashCode,9,2,2
Antlr4.Runtime.Misc,MurmurHash,MurmurHash,2,1,0
Antlr4.Runtime.Misc,ParseCanceledException,ParseCanceledException,2,1,0
Antlr4.Runtime.Misc,ParseCanceledException,ParseCanceledException,2,1,1
Antlr4.Runtime.Misc,ParseCanceledException,ParseCanceledException,2,1,1
Antlr4.Runtime.Misc,ParseCanceledException,ParseCanceledException,2,1,2
Antlr4.Runtime.Misc,RuleDependencyChecker,CheckDependencies,33,7,1
Antlr4.Runtime.Misc,RuleDependencyChecker,GetTypesToCheck,3,1,1
Antlr4.Runtime.Misc,RuleDependencyChecker,IsChecked,6,1,1
Antlr4.Runtime.Misc,RuleDependencyChecker,MarkChecked,6,1,1
Antlr4.Runtime.Misc,RuleDependencyChecker,CheckDependencies,93,18,2
Antlr4.Runtime.Misc,RuleDependencyChecker,ReportUnimplementedDependents,9,2,3
Antlr4.Runtime.Misc,RuleDependencyChecker,CheckDependencyVersion,22,3,6
Antlr4.Runtime.Misc,RuleDependencyChecker,GetRuleVersions,58,6,2
Antlr4.Runtime.Misc,RuleDependencyChecker,GetRuleMethod,11,3,2
Antlr4.Runtime.Misc,RuleDependencyChecker,GetRuleNames,4,1,1
Antlr4.Runtime.Misc,RuleDependencyChecker,GetDependencies,28,7,1
Antlr4.Runtime.Misc,RuleDependencyChecker,GetElementDependencies,6,2,2
Antlr4.Runtime.Misc,RuleDependencyChecker,ExtractRuleRelations,26,6,1
Antlr4.Runtime.Misc,RuleDependencyChecker,GetSerializedATN,8,3,1
Antlr4.Runtime.Misc,RuleDependencyChecker,RuleDependencyChecker,2,1,0
Antlr4.Runtime.Misc,RuleDependencyChecker,AsCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,RuleDependencyChecker,AsCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,RuleDependencyChecker,AsCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,RuleDependencyChecker,AsCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,RuleRelations,RuleRelations,12,3,1
Antlr4.Runtime.Misc,RuleRelations,AddRuleInvocation,15,3,2
Antlr4.Runtime.Misc,RuleRelations,GetAncestors,18,4,1
Antlr4.Runtime.Misc,RuleRelations,GetDescendants,18,4,1
Antlr4.Runtime.Misc,ICustomAttributeProvider,GetCustomAttributes,0,1,2
Antlr4.Runtime.Misc,TypeCustomAttributeProvider,TypeCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,TypeCustomAttributeProvider,GetCustomAttributes,3,1,2
Antlr4.Runtime.Misc,MethodBaseCustomAttributeProvider,MethodBaseCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,MethodBaseCustomAttributeProvider,GetCustomAttributes,3,1,2
Antlr4.Runtime.Misc,ParameterInfoCustomAttributeProvider,ParameterInfoCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,ParameterInfoCustomAttributeProvider,GetCustomAttributes,3,1,2
Antlr4.Runtime.Misc,FieldInfoCustomAttributeProvider,FieldInfoCustomAttributeProvider,3,1,1
Antlr4.Runtime.Misc,FieldInfoCustomAttributeProvider,GetCustomAttributes,3,1,2
Antlr4.Runtime.Misc,Utils,Join,15,1,2
Antlr4.Runtime.Misc,Utils,NumNonnull,15,4,1
Antlr4.Runtime.Misc,Utils,RemoveAllElements,10,3,2
Antlr4.Runtime.Misc,Utils,EscapeWhitespace,36,6,2
Antlr4.Runtime.Misc,Utils,RemoveAll,19,5,2
Antlr4.Runtime.Misc,Utils,ToMap,8,2,1
Antlr4.Runtime.Misc,Utils,ToCharArray,12,3,1
Antlr4.Runtime.Misc,Utils,ToSet,10,2,1
Antlr4.Runtime.Sharpen,Arrays,CopyOf,6,2,2
Antlr4.Runtime.Sharpen,Arrays,AsList,3,1,1
Antlr4.Runtime.Sharpen,Arrays,Fill,4,2,2
Antlr4.Runtime.Sharpen,Arrays,HashCode,8,3,1
Antlr4.Runtime.Sharpen,Arrays,Equals,14,6,2
Antlr4.Runtime.Sharpen,Arrays,ToString,18,5,1
Antlr4.Runtime.Sharpen,AtomicReference<T>,AtomicReference,2,1,0
Antlr4.Runtime.Sharpen,AtomicReference<T>,AtomicReference,3,1,1
Antlr4.Runtime.Sharpen,AtomicReference<T>,Get,3,1,0
Antlr4.Runtime.Sharpen,AtomicReference<T>,Set,3,1,1
Antlr4.Runtime.Sharpen,AtomicReference<T>,CompareAndSet,3,1,2
Antlr4.Runtime.Sharpen,AtomicReference<T>,GetAndSet,3,1,1
Antlr4.Runtime.Sharpen,BitSet,BitSet,2,1,0
Antlr4.Runtime.Sharpen,BitSet,BitSet,9,3,1
Antlr4.Runtime.Sharpen,BitSet,GetBitCount,50,4,1
Antlr4.Runtime.Sharpen,BitSet,BitScanForward,6,2,1
Antlr4.Runtime.Sharpen,BitSet,Clone,5,1,0
Antlr4.Runtime.Sharpen,BitSet,Clear,8,3,1
Antlr4.Runtime.Sharpen,BitSet,Get,8,3,1
Antlr4.Runtime.Sharpen,BitSet,Set,8,3,1
Antlr4.Runtime.Sharpen,BitSet,IsEmpty,8,3,0
Antlr4.Runtime.Sharpen,BitSet,Cardinality,3,1,0
Antlr4.Runtime.Sharpen,BitSet,NextSetBit,21,7,1
Antlr4.Runtime.Sharpen,BitSet,And,9,4,1
Antlr4.Runtime.Sharpen,BitSet,Or,8,4,1
Antlr4.Runtime.Sharpen,BitSet,Equals,24,9,1
Antlr4.Runtime.Sharpen,BitSet,GetHashCode,12,3,0
Antlr4.Runtime.Sharpen,BitSet,ToString,12,3,0
Antlr4.Runtime.Sharpen,Collections,EmptyList,3,1,0
Antlr4.Runtime.Sharpen,Collections,EmptyMap,3,1,0
Antlr4.Runtime.Sharpen,Collections,SingletonList,3,1,1
Antlr4.Runtime.Sharpen,Collections,SingletonMap,3,1,2
Antlr4.Runtime.Sharpen,CollectionDebuggerView<T>,CollectionDebuggerView,3,1,1
Antlr4.Runtime.Sharpen,CollectionDebuggerView<T;U>,CollectionDebuggerView,3,1,1
Antlr4.Runtime.Sharpen,DictionaryExtensions,Get,6,2,2
Antlr4.Runtime.Sharpen,DictionaryExtensions,Put,7,2,3
Antlr4.Runtime.Sharpen,ListExtensions,Set,5,1,3
Antlr4.Runtime.Sharpen,Runtime,Substring,5,2,3
Antlr4.Runtime.Sharpen,SequenceEqualityComparer<T>,SequenceEqualityComparer,2,1,0
Antlr4.Runtime.Sharpen,SequenceEqualityComparer<T>,SequenceEqualityComparer,3,1,1
Antlr4.Runtime.Sharpen,SequenceEqualityComparer<T>,Equals,7,3,2
Antlr4.Runtime.Sharpen,SequenceEqualityComparer<T>,GetHashCode,8,3,1
Antlr4.Runtime.Tree,AbstractParseTreeVisitor<Result>,Visit,3,1,1
Antlr4.Runtime.Tree,AbstractParseTreeVisitor<Result>,VisitChildren,15,3,1
Antlr4.Runtime.Tree,AbstractParseTreeVisitor<Result>,VisitTerminal,3,1,1
Antlr4.Runtime.Tree,AbstractParseTreeVisitor<Result>,VisitErrorNode,3,1,1
Antlr4.Runtime.Tree,AbstractParseTreeVisitor<Result>,AggregateResult,3,1,2
Antlr4.Runtime.Tree,AbstractParseTreeVisitor<Result>,ShouldVisitNextChild,3,1,2
Antlr4.Runtime.Tree,ErrorNodeImpl,ErrorNodeImpl,2,1,1
Antlr4.Runtime.Tree,ErrorNodeImpl,Accept,3,1,1
Antlr4.Runtime.Tree,IParseTree,GetChild,0,1,1
Antlr4.Runtime.Tree,IParseTree,Accept,0,1,1
Antlr4.Runtime.Tree,IParseTree,GetText,0,1,0
Antlr4.Runtime.Tree,IParseTree,ToStringTree,0,1,1
Antlr4.Runtime.Tree,IParseTreeListener,VisitTerminal,0,1,1
Antlr4.Runtime.Tree,IParseTreeListener,VisitErrorNode,0,1,1
Antlr4.Runtime.Tree,IParseTreeListener,EnterEveryRule,0,1,1
Antlr4.Runtime.Tree,IParseTreeListener,ExitEveryRule,0,1,1
Antlr4.Runtime.Tree,IParseTreeVisitor,Visit,0,1,1
Antlr4.Runtime.Tree,IParseTreeVisitor,VisitChildren,0,1,1
Antlr4.Runtime.Tree,IParseTreeVisitor,VisitTerminal,0,1,1
Antlr4.Runtime.Tree,IParseTreeVisitor,VisitErrorNode,0,1,1
Antlr4.Runtime.Tree,ITree,GetChild,0,1,1
Antlr4.Runtime.Tree,ITree,ToStringTree,0,1,0
Antlr4.Runtime.Tree,ParseTreeProperty<V>,Get,6,2,1
Antlr4.Runtime.Tree,ParseTreeProperty<V>,Put,3,1,2
Antlr4.Runtime.Tree,ParseTreeProperty<V>,RemoveFrom,6,2,1
Antlr4.Runtime.Tree,ParseTreeWalker,Walk,61,5,2
Antlr4.Runtime.Tree,ParseTreeWalker,EnterRule,5,1,2
Antlr4.Runtime.Tree,ParseTreeWalker,ExitRule,5,1,2
Antlr4.Runtime.Tree,TerminalNodeImpl,TerminalNodeImpl,3,1,1
Antlr4.Runtime.Tree,TerminalNodeImpl,GetChild,3,1,1
Antlr4.Runtime.Tree,TerminalNodeImpl,GetChild,3,1,1
Antlr4.Runtime.Tree,TerminalNodeImpl,Accept,3,1,1
Antlr4.Runtime.Tree,TerminalNodeImpl,GetText,7,2,0
Antlr4.Runtime.Tree,TerminalNodeImpl,ToStringTree,3,1,1
Antlr4.Runtime.Tree,TerminalNodeImpl,ToString,14,3,0
Antlr4.Runtime.Tree,TerminalNodeImpl,ToStringTree,3,1,0
Antlr4.Runtime.Tree,Trees,ToStringTree,3,1,1
Antlr4.Runtime.Tree,Trees,ToStringTree,5,1,2
Antlr4.Runtime.Tree,Trees,ToStringTree,22,4,2
Antlr4.Runtime.Tree,Trees,GetNodeText,5,1,2
Antlr4.Runtime.Tree,Trees,GetNodeText,43,8,2
Antlr4.Runtime.Tree,Trees,GetChildren,8,2,1
Antlr4.Runtime.Tree,Trees,GetAncestors,15,3,1
Antlr4.Runtime.Tree,Trees,IsAncestorOf,16,4,2
Antlr4.Runtime.Tree,Trees,FindAllTokenNodes,3,1,2
Antlr4.Runtime.Tree,Trees,FindAllRuleNodes,3,1,2
Antlr4.Runtime.Tree,Trees,FindAllNodes,5,1,3
Antlr4.Runtime.Tree,Trees,_findAllNodes,27,6,4
Antlr4.Runtime.Tree,Trees,GetDescendants,10,2,1
Antlr4.Runtime.Tree,Trees,Descendants,3,1,1
Antlr4.Runtime.Tree,Trees,GetRootOfSubtreeEnclosingRegion,25,5,3
Antlr4.Runtime.Tree,Trees,StripChildrenOutOfRange,20,5,4
Antlr4.Runtime.Tree,Trees,FindNodeSuchThat,16,4,2
Antlr4.Runtime.Tree,Trees,Trees,2,1,0
Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,ParseTreeMatch,18,4,4
Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,Get,8,2,1
Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,GetAll,8,2,1
Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,ToString,3,1,0
Antlr4.Runtime.Tree.Pattern,ParseTreePattern,ParseTreePattern,6,1,4
Antlr4.Runtime.Tree.Pattern,ParseTreePattern,Match,3,1,1
Antlr4.Runtime.Tree.Pattern,ParseTreePattern,Matches,3,1,1
Antlr4.Runtime.Tree.Pattern,ParseTreePattern,FindAll,13,3,2
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,ParseTreePatternMatcher,5,1,2
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,SetDelimiters,13,3,3
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,Matches,4,1,3
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,Matches,5,1,2
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,Match,4,1,3
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,Match,5,1,2
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,Compile,31,2,2
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,MatchImpl,104,19,3
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,GetRuleTagToken,16,4,1
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,Tokenize,55,8,1
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,Split,119,20,1
Antlr4.Runtime.Tree.Pattern,CannotInvokeStartRule,CannotInvokeStartRule,2,1,1
Antlr4.Runtime.Tree.Pattern,RuleTagToken,RuleTagToken,2,1,2
Antlr4.Runtime.Tree.Pattern,RuleTagToken,RuleTagToken,9,2,3
Antlr4.Runtime.Tree.Pattern,RuleTagToken,ToString,3,1,0
Antlr4.Runtime.Tree.Pattern,TagChunk,TagChunk,2,1,1
Antlr4.Runtime.Tree.Pattern,TagChunk,TagChunk,8,2,2
Antlr4.Runtime.Tree.Pattern,TagChunk,ToString,7,2,0
Antlr4.Runtime.Tree.Pattern,TextChunk,TextChunk,7,2,1
Antlr4.Runtime.Tree.Pattern,TextChunk,ToString,3,1,0
Antlr4.Runtime.Tree.Pattern,TokenTagToken,TokenTagToken,2,1,2
Antlr4.Runtime.Tree.Pattern,TokenTagToken,TokenTagToken,4,1,3
Antlr4.Runtime.Tree.Pattern,TokenTagToken,ToString,3,1,0
Antlr4.Runtime.Tree.Xpath,XPath,XPath,7,1,2
Antlr4.Runtime.Tree.Xpath,XPath,Split,74,6,1
Antlr4.Runtime.Tree.Xpath,XPath,GetXPathElement,33,6,2
Antlr4.Runtime.Tree.Xpath,XPath,FindAll,4,1,3
Antlr4.Runtime.Tree.Xpath,XPath,Evaluate,30,6,1
Antlr4.Runtime.Tree.Xpath,_XPathLexer_93,_XPathLexer_93,2,1,1
