Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Codegen.Model,AltBlock,0,1,0,0,1,13,1,1,1,-1,4,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.OptionalBlock' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,ArgAction,1,1,0,1,1,10,1,0,2,0,3,0,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Tool.Ast.ActionAST,
Antlr4.Codegen.Model,BaseListenerFile,0,1,0,0,1,7,1,0,1,-1,2,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ListenerFile,Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,BaseVisitorFile,0,1,0,0,1,7,1,0,1,-1,2,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.VisitorFile,Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,CaptureNextToken,1,1,0,1,1,9,1,0,1,0,2,0,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp,
Antlr4.Codegen.Model,CaptureNextTokenType,1,1,0,1,1,9,1,0,1,0,2,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp,Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.Choice
Antlr4.Codegen.Model,Choice,4,5,0,4,5,48,7,4,1,0.6,12,9,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Misc.Utils' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.Model.LL1Choice' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.Loop' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.BlankOutputModelFactory
Antlr4.Codegen.Model,CodeBlockForAlt,0,1,0,0,1,7,1,1,1,-1,2,19,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.CodeBlock,Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt' Antlr4.Codegen.Model.LL1AltBlock' Antlr4.Codegen.Model.LL1PlusBlockSingleAlt' Antlr4.Codegen.Model.LL1StarBlockSingleAlt' Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.Model.OptionalBlock' Antlr4.Codegen.Model.Loop' Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.LL1Choice' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.Model.LL1OptionalBlock' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,CodeBlockForOuterMostAlt,2,1,0,2,1,17,1,0,2,0,3,7,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Tool.Alternative,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.Model.SrcOp
Antlr4.Codegen.Model,dbg,0,0,0,0,0,3,0,0,1,-1,1,0,Antlr4.Codegen.Model.OutputModelObject,
Antlr4.Codegen.Model,DispatchMethod,0,1,0,0,1,7,1,2,1,-1,2,4,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.OutputModelObject,Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.ListenerDispatchMethod' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.VisitorDispatchMethod
Antlr4.Codegen.Model,ElementFrequenciesVisitor,4,17,0,0,3,211,34,0,0,0,9,1,Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Codegen.Model.RuleFunction' Antlr4.Misc.FrequencySet<T>' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.TerminalAST,Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model,ExceptionClause,2,1,0,2,1,15,1,0,1,0,5,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.SrcOp' Antlr4.Tool.Ast.ActionAST,Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model,InvokeRule,4,2,0,4,2,57,7,0,1,0,14,1,Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.Decl.RuleContextListDecl' Antlr4.Misc.OrderedHashSet<T>' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,LabeledOp,0,1,0,0,0,4,1,2,0,-1,1,7,Antlr4.Codegen.Model.Decl.Decl,Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,LeftFactoredRuleFunction,0,1,0,0,1,7,1,0,1,-1,3,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.RuleFunction' Antlr4.Tool.Rule,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,LeftRecursiveRuleFunction,0,1,0,0,1,38,6,0,1,-1,9,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.Decl.RuleContextListDecl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Rule' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,LeftUnfactoredRuleFunction,0,1,0,0,1,7,1,0,1,-1,3,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.RuleFunction' Antlr4.Tool.Rule,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,Lexer,4,1,0,4,1,17,1,0,1,0,9,5,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.Grammar' Antlr4.Tool.LexerGrammar' Antlr4.Tool.Rule,Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,LexerFile,6,1,0,6,1,20,1,0,1,0,5,5,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputFile,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,ListenerDispatchMethod,1,1,0,1,1,9,1,0,2,0,2,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.DispatchMethod,Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.Decl.StructDecl
Antlr4.Codegen.Model,ListenerFile,8,1,0,8,1,63,8,1,1,0,11,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputFile' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Misc.LinkedHashSet<T>' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.RuleAST,Antlr4.Codegen.Model.BaseListenerFile' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,LL1AltBlock,0,1,0,0,1,13,1,1,1,-1,4,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.LL1Choice' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.LL1OptionalBlock
Antlr4.Codegen.Model,LL1Choice,2,1,0,2,1,12,1,2,2,0,6,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.LL1AltBlock' Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt
Antlr4.Codegen.Model,LL1Loop,4,3,0,4,3,34,5,2,2,0.67,9,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.TestSetInline' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.LL1StarBlockSingleAlt' Antlr4.Codegen.Model.LL1PlusBlockSingleAlt
Antlr4.Codegen.Model,LL1OptionalBlock,0,1,0,0,1,7,1,0,2,-1,4,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.LL1AltBlock' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,LL1OptionalBlockSingleAlt,2,1,0,2,1,24,1,0,3,0,6,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.LL1Choice' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.SrcOp' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,LL1PlusBlockSingleAlt,0,1,0,0,1,16,1,0,3,-1,5,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.LL1Loop' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,LL1StarBlockSingleAlt,0,1,0,0,1,15,1,0,3,-1,4,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.LL1Loop' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,Loop,4,2,0,4,2,22,3,2,2,1,7,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.SrcOp' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.QuantifierAST,Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.Model.StarBlock
Antlr4.Codegen.Model,MatchNotSet,1,1,0,1,1,8,1,0,1,0,3,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.MatchSet' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,MatchSet,2,1,0,2,1,17,1,1,1,0,8,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.MatchNotSet' Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,MatchToken,3,3,0,3,3,21,3,2,1,1,7,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Codegen.Model.Wildcard' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.MatchSet
Antlr4.Codegen.Model,ModelElementAttribute,0,0,0,0,0,4,0,0,0,-1,0,24,,Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.LL1Choice' Antlr4.Codegen.Model.Loop' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt' Antlr4.Codegen.OutputModelWalker' Antlr4.Codegen.Model.Chunk.SetAttr' Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model,OptionalBlock,0,1,0,0,1,9,1,0,2,-1,4,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,OutputFile,5,2,0,5,1,28,3,4,1,1,6,4,Antlr4.AntlrTool' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.ActionAST,Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.ParserFile
Antlr4.Codegen.Model,OutputModelObject,2,3,0,2,0,17,3,9,0,1,2,17,Antlr4.Codegen.OutputModelFactory' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.dbg' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.DispatchMethod' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.Model.SerializedATN' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelWalker
Antlr4.Codegen.Model,Parser,2,1,0,2,1,11,1,0,1,0,5,6,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.RuleFunction,Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,ParserFile,8,1,0,8,1,30,2,0,2,0,8,6,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Tool.Grammar,Antlr4.Codegen.Model.Parser' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,PlusBlock,1,1,0,1,1,19,1,0,3,0,7,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.Loop' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,Recognizer,13,3,0,13,0,96,11,2,1,0,10,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.RuleSempredFunction' Antlr4.Codegen.Model.SerializedATN' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.Grammar' Antlr4.Tool.Rule,Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.Lexer
Antlr4.Codegen.Model,RuleActionFunction,4,1,0,4,1,17,1,1,1,0,6,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.Rule,Antlr4.Codegen.Model.RuleSempredFunction' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,RuleElement,1,1,0,1,1,11,2,4,1,0,3,4,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.Action
Antlr4.Codegen.Model,RuleFunction,19,9,0,19,8,313,52,3,1,0,31,17,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.Decl.AttributeDecl' Antlr4.Codegen.Model.Decl.ContextRuleGetterDecl' Antlr4.Codegen.Model.Decl.ContextRuleListGetterDecl' Antlr4.Codegen.Model.Decl.ContextRuleListIndexedGetterDecl' Antlr4.Codegen.Model.Decl.ContextTokenGetterDecl' Antlr4.Codegen.Model.Decl.ContextTokenListGetterDecl' Antlr4.Codegen.Model.Decl.ContextTokenListIndexedGetterDecl' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Misc.FrequencySet<T>' Antlr4.Misc.LinkedHashSet<T>' Antlr4.Misc.OrderedHashSet<T>' Antlr4.Misc.Utils' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Tool.Attribute' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.RuleAST,Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Model.LeftFactoredRuleFunction' Antlr4.Codegen.Model.LeftUnfactoredRuleFunction' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,RuleSempredFunction,0,1,0,0,1,7,1,0,2,-1,3,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Tool.Rule,Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,SemPred,3,1,0,3,1,54,4,0,2,0,8,1,Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,SerializedATN,1,2,0,1,2,28,4,0,1,0,2,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.OutputModelObject,Antlr4.Codegen.Model.Recognizer
Antlr4.Codegen.Model,SrcOp,3,4,0,3,2,52,9,10,1,0.5,6,21,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.CaptureNextToken' Antlr4.Codegen.Model.ThrowRecognitionException' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Sync' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Loop' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.AddToLabelList' Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,StarBlock,1,1,0,1,1,14,1,0,3,0,4,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.Loop' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,Sync,1,1,0,1,1,16,1,0,2,0,3,0,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp' Antlr4.Tool.Ast.GrammarAST,
Antlr4.Codegen.Model,TestSetInline,3,2,0,3,1,46,5,0,2,0,4,4,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Bitset' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model,Bitset,2,0,0,2,0,5,0,0,0,-1,0,1,,Antlr4.Codegen.Model.TestSetInline
Antlr4.Codegen.Model,ThrowEarlyExitException,0,1,0,0,1,7,1,0,1,-1,3,0,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ThrowRecognitionException' Antlr4.Tool.Ast.GrammarAST,
Antlr4.Codegen.Model,ThrowNoViableAlt,0,1,0,0,1,8,1,0,1,-1,3,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ThrowRecognitionException' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.LL1Choice' Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.Model.Choice
Antlr4.Codegen.Model,ThrowRecognitionException,4,1,0,4,1,17,1,2,2,0,3,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.ThrowEarlyExitException' Antlr4.Codegen.Model.ThrowNoViableAlt
Antlr4.Codegen.Model,VisitorDispatchMethod,0,1,0,0,1,7,1,0,2,-1,2,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.DispatchMethod,Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.Decl.StructDecl
Antlr4.Codegen.Model,VisitorFile,8,1,0,8,1,63,8,1,2,0,11,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputFile' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Misc.LinkedHashSet<T>' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.RuleAST,Antlr4.Codegen.Model.BaseVisitorFile' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,Wildcard,0,1,0,0,1,7,1,0,2,-1,3,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.MatchToken' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.ParserFactory
