Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecATN,The length of the statement  "                        attemptFullContext = !useContext && (D.configs.DipsIntoOuterContext || !D.configs.IsExactConflict) && (!treat_sllk1_conflict_as_ambiguity || input.Index != startIndex); " is 168.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ComputeReachSet,The length of the statement  "                Tuple<DFAState' ParserRuleContext> result = ComputeTargetState(dfa' s0' remainingGlobalContext' t' useContext' contextCache); " is 125.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ComputeTargetState,The length of the statement  "                if (optimize_unique_closure && skippedStopStates == null && t != TokenConstants.Eof && reachIntermediate.UniqueAlt != ATN.InvalidAltNumber) " is 139.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ComputeStartState,The length of the statement  "            DFAState s0 = dfa.IsPrecedenceDfa ? dfa.GetPrecedenceStartState(parser.Precedence' useContext) : useContext ? dfa.s0full.Get() : dfa.s0.Get(); " is 142.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The length of the statement  "                    Closure(config' configs' intermediate' closureBusy' collectPredicates' hasMoreContext' contextCache' 0' treatEofAsEpsilon); " is 123.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The length of the statement  "                        Closure(c' configs' intermediate' closureBusy' collectPredicates' hasMoreContexts' contextCache' depth - 1' treatEofAsEpsilon); " is 127.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The length of the statement  "                if (i_1 == 0 && p.StateType == StateType.StarLoopEntry && ((StarLoopEntryState)p).precedenceRuleDecision && !config.Context.HasEmpty) " is 133.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The length of the statement  "                            if (optimize_tail_calls && ((Antlr4.Runtime.Atn.RuleTransition)t).optimizedTailCall && (!tail_call_preserves_sll || !PredictionContext.IsEmptyLocal(config.Context))) " is 165.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The length of the statement  "                    Closure(c' configs' intermediate' closureBusy' continueCollecting' hasMoreContexts' contextCache' newDepth' treatEofAsEpsilon); " is 127.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,RuleTransition,The length of the statement  "            if (optimize_tail_calls && t.optimizedTailCall && (!tail_call_preserves_sll || !PredictionContext.IsEmptyLocal(config.Context))) " is 128.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportAttemptingFullContext,The length of the statement  "                System.Console.Out.WriteLine("reportAttemptingFullContext decision=" + dfa.decision + ":" + conflictState.s0.configs + "' input=" + ((ITokenStream)parser.InputStream).GetText(interval)); " is 186.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportAttemptingFullContext,The length of the statement  "                ((IParserErrorListener)parser.ErrorListenerDispatch).ReportAttemptingFullContext(parser' dfa' startIndex' stopIndex' conflictingAlts' conflictState); " is 149.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportContextSensitivity,The length of the statement  "                System.Console.Out.WriteLine("reportContextSensitivity decision=" + dfa.decision + ":" + acceptState.s0.configs + "' input=" + ((ITokenStream)parser.InputStream).GetText(interval)); " is 181.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportContextSensitivity,The length of the statement  "                ((IParserErrorListener)parser.ErrorListenerDispatch).ReportContextSensitivity(parser' dfa' startIndex' stopIndex' prediction' acceptState); " is 139.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportAmbiguity,The length of the statement  "                System.Console.Out.WriteLine("reportAmbiguity " + ambigAlts + ":" + configs + "' input=" + ((ITokenStream)parser.InputStream).GetText(interval)); " is 145.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportAmbiguity,The length of the statement  "                ((IParserErrorListener)parser.ErrorListenerDispatch).ReportAmbiguity(parser' dfa' startIndex' stopIndex' exact' ambigAlts' configs); " is 132.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,SkipTailCalls,The length of the statement  "                System.Diagnostics.Debug.Assert(state.NumberOfTransitions == 1 && state.Transition(0).TransitionType == TransitionType.Rule); " is 125.
Long Statement,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,Join,The length of the statement  "            Antlr4.Runtime.Atn.PredictionContext[] parentsList = new Antlr4.Runtime.Atn.PredictionContext[context0size + context1size]; " is 123.
Long Statement,Antlr4.Runtime.Atn,PredictionContextCache,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,GetChild,The length of the statement  "            PredictionContextCache.PredictionContextAndInt operands = new PredictionContextCache.PredictionContextAndInt(context' invokingState); " is 133.
Long Statement,Antlr4.Runtime.Atn,PredictionContextCache,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,Join,The length of the statement  "            PredictionContextCache.IdentityCommutativePredictionContextOperands operands = new PredictionContextCache.IdentityCommutativePredictionContextOperands(x' y); " is 157.
Long Statement,Antlr4.Runtime.Atn,IdentityCommutativePredictionContextOperands,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,Equals,The length of the statement  "                PredictionContextCache.IdentityCommutativePredictionContextOperands other = (PredictionContextCache.IdentityCommutativePredictionContextOperands)obj; " is 149.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,AdaptivePredict,The length of the statement  "                decisions[decision].SLL_MinLook = decisions[decision].SLL_MinLook == 0 ? SLL_k : Math.Min(decisions[decision].SLL_MinLook' SLL_k); " is 130.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,AdaptivePredict,The length of the statement  "                    decisions[decision].SLL_MaxLookEvent = new LookaheadEventInfo(decision' null' alt' input' _startIndex' _sllStopIndex' false); " is 125.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,AdaptivePredict,The length of the statement  "                    decisions[decision].LL_MinLook = decisions[decision].LL_MinLook == 0 ? LL_k : Math.Min(decisions[decision].LL_MinLook' LL_k); " is 125.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,AdaptivePredict,The length of the statement  "                        decisions[decision].LL_MaxLookEvent = new LookaheadEventInfo(decision' null' alt' input' _startIndex' _llStopIndex' true); " is 122.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,GetExistingTargetState,The length of the statement  "                currentState = new SimulatorState(currentState.outerContext' existingTargetState' currentState.useContext' currentState.remainingOuterContext); " is 143.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,GetExistingTargetState,The length of the statement  "                    SimulatorState state = new SimulatorState(currentState.outerContext' previousD' currentState.useContext' currentState.remainingOuterContext); " is 141.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ComputeTargetState,The length of the statement  "            Tuple<DFAState' ParserRuleContext> targetState = base.ComputeTargetState(dfa' s' remainingGlobalContext' t' useContext' contextCache); " is 134.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,EvalSemanticContext,The length of the statement  "                decisions[currentDecision].predicateEvals.Add(new PredicateEvalInfo(currentState' currentDecision' _input' _startIndex' stopIndex' pred' result' alt)); " is 151.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ReportContextSensitivity,The length of the statement  "                decisions[currentDecision].contextSensitivities.Add(new ContextSensitivityInfo(currentDecision' acceptState' _input' startIndex' stopIndex)); " is 141.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ReportAmbiguity,The length of the statement  "                decisions[currentDecision].contextSensitivities.Add(new ContextSensitivityInfo(currentDecision' currentState' _input' startIndex' stopIndex)); " is 142.
Long Statement,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ReportAmbiguity,The length of the statement  "            decisions[currentDecision].ambiguities.Add(new AmbiguityInfo(currentDecision' currentState' ambigAlts' _input' startIndex' stopIndex)); " is 135.
Long Statement,Antlr4.Runtime.Dfa,DFASerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFASerializer.cs,ToString,The length of the statement  "                            buf.Append(GetStateString(s)).Append("-").Append(GetContextLabel(entry_1.Key)).Append("->").Append(GetStateString(entry_1.Value)).Append("\n"); " is 143.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencies,The length of the statement  "            List<Tuple<RuleDependencyAttribute' ICustomAttributeProvider>> dependencies = new List<Tuple<RuleDependencyAttribute' ICustomAttributeProvider>>(); " is 147.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencies,The length of the statement  "                IDictionary<TypeInfo' IList<Tuple<RuleDependencyAttribute' ICustomAttributeProvider>>> recognizerDependencies = new Dictionary<TypeInfo' IList<Tuple<RuleDependencyAttribute' ICustomAttributeProvider>>>(); " is 204.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencies,The length of the statement  "                foreach (KeyValuePair<TypeInfo' IList<Tuple<RuleDependencyAttribute' ICustomAttributeProvider>>> entry in recognizerDependencies) " is 129.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencies,The length of the statement  "                    //processingEnv.getMessager().printMessage(Diagnostic.Kind.NOTE' String.format("ANTLR 4: Validating {0} dependencies on rules in {1}."' entry.getValue().size()' entry.getKey().toString())); " is 189.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencies,The length of the statement  "                    string message = string.Format("Rule dependency on unknown rule {0}@{1} in {2}"' dependency.Item1.Rule' dependency.Item1.Version' dependency.Item1.Recognizer.ToString()); " is 170.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencies,The length of the statement  "                int highestRequiredDependency = CheckDependencyVersion(errors' dependency' ruleNames' ruleVersions' effectiveRule' null); " is 121.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencies,The length of the statement  "                    string message = string.Format("Rule dependency version mismatch: {0} has maximum dependency version {1} (expected {2}) in {3}"' ruleNames[dependency.Item1.Rule]' highestRequiredDependency' declaredVersion' dependency.Item1.Recognizer.ToString()); " is 247.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,ReportUnimplementedDependents,The length of the statement  "                string message = string.Format("Cannot validate the following dependents of rule {0}: {1}"' dependency.Item1.Rule' unimplemented); " is 130.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencyVersion,The length of the statement  "                string message = string.Format("Rule dependency version mismatch: {0} has version {1} (expected <= {2}) in {3}"' path' actualVersion' declaredVersion' dependency.Item1.Recognizer.ToString()); " is 191.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,GetDependencies,The length of the statement  "            IList<Tuple<RuleDependencyAttribute' ICustomAttributeProvider>> result = new List<Tuple<RuleDependencyAttribute' ICustomAttributeProvider>>(); " is 142.
Long Statement,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,GetElementDependencies,The length of the statement  "            foreach (RuleDependencyAttribute dependency in annotatedElement.GetCustomAttributes(typeof(RuleDependencyAttribute)' true)) " is 123.
Long Statement,Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePatternMatcher.cs,Compile,The length of the statement  "            ParserInterpreter parserInterp = new ParserInterpreter(parser.GrammarFileName' parser.Vocabulary' Arrays.AsList(parser.RuleNames)' parser.GetATNWithBypassAlts()' tokens); " is 170.
Complex Conditional,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,GetTokens,The conditional expression  "start < 0 || stop >= tokens.Count || stop < 0 || start >= tokens.Count"  is complex.
Complex Conditional,Antlr4.Runtime,TokenStreamRewriter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\TokenStreamRewriter.cs,Replace,The conditional expression  "from > to || from < 0 || to < 0 || to >= tokens.Size"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,InlineSetRules,The conditional expression  "matchTransition.IsEpsilon || !matchTarget.OnlyHasEpsilonTransitions || matchTarget.NumberOfOptimizedTransitions != 1 || !(matchTarget.GetOptimizedTransition(0).target is RuleStopState)"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,CombineChainedEpsilons,The conditional expression  "transition.TransitionType != TransitionType.Epsilon || ((EpsilonTransition)transition).OutermostPrecedenceReturn != -1 || intermediate.StateType != StateType.Basic || !intermediate.OnlyHasEpsilonTransitions"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecDFA,The conditional expression  "!userWantsCtxSensitive || (!s.configs.DipsIntoOuterContext && s.configs.IsExactConflict) || (treat_sllk1_conflict_as_ambiguity && input.Index == startIndex)"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecATN,The conditional expression  "optimize_ll1 && input.Index == startIndex && !dfa.IsPrecedenceDfa && nextState.outerContext == nextState.remainingOuterContext && dfa.decision >= 0 && !D.configs.HasSemanticContext"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ComputeTargetState,The conditional expression  "optimize_unique_closure && skippedStopStates == null && t != TokenConstants.Eof && reachIntermediate.UniqueAlt != ATN.InvalidAltNumber"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The conditional expression  "i_1 == 0 && p.StateType == StateType.StarLoopEntry && ((StarLoopEntryState)p).precedenceRuleDecision && !config.Context.HasEmpty"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The conditional expression  "optimize_tail_calls && ((Antlr4.Runtime.Atn.RuleTransition)t).optimizedTailCall && (!tail_call_preserves_sll || !PredictionContext.IsEmptyLocal(config.Context))"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,PredTransition,The conditional expression  "collectPredicates && (!pt.isCtxDependent || (pt.isCtxDependent && inContext))"  is complex.
Complex Conditional,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,RuleTransition,The conditional expression  "optimize_tail_calls && t.optimizedTailCall && (!tail_call_preserves_sll || !PredictionContext.IsEmptyLocal(config.Context))"  is complex.
Complex Conditional,Antlr4.Runtime.Tree.Xpath,XPathRuleElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathRuleElement.cs,Evaluate,The conditional expression  "(ctx.RuleIndex == ruleIndex && !invert) || (ctx.RuleIndex != ruleIndex && invert)"  is complex.
Complex Conditional,Antlr4.Runtime.Tree.Xpath,XPathTokenElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathTokenElement.cs,Evaluate,The conditional expression  "(tnode.Symbol.Type == tokenType && !invert) || (tnode.Symbol.Type != tokenType && invert)"  is complex.
Virtual Method Call from Constructor,Antlr4.Runtime,AntlrInputStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\AntlrInputStream.cs,AntlrInputStream,The constructor "AntlrInputStream" calls a virtual method "Load".
Virtual Method Call from Constructor,Antlr4.Runtime,FailedPredicateException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\FailedPredicateException.cs,FailedPredicateException,The constructor "FailedPredicateException" calls a virtual method "Transition".
Virtual Method Call from Constructor,Antlr4.Runtime,Parser,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Parser.cs,Parser,The constructor "Parser" calls a virtual method "SetInputStream".
Virtual Method Call from Constructor,Antlr4.Runtime,UnbufferedCharStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedCharStream.cs,UnbufferedCharStream,The constructor "UnbufferedCharStream" calls a virtual method "Fill".
Virtual Method Call from Constructor,Antlr4.Runtime,UnbufferedCharStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedCharStream.cs,UnbufferedCharStream,The constructor "UnbufferedCharStream" calls a virtual method "Fill".
Virtual Method Call from Constructor,Antlr4.Runtime,UnbufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedTokenStream.cs,UnbufferedTokenStream,The constructor "UnbufferedTokenStream" calls a virtual method "Fill".
Virtual Method Call from Constructor,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,IntervalSet,The constructor "IntervalSet" calls a virtual method "SetReadonly".
Virtual Method Call from Constructor,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,IntervalSet,The constructor "IntervalSet" calls a virtual method "SetReadonly".
Virtual Method Call from Constructor,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,IntervalSet,The constructor "IntervalSet" calls a virtual method "AddAll".
Virtual Method Call from Constructor,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,IntervalSet,The constructor "IntervalSet" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Runtime.Tree.Xpath,XPath,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPath.cs,XPath,The constructor "XPath" calls a virtual method "Split".
Magic Number,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,Fill,The following statement contains a magic number: int blockSize = 1000;
Magic Number,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,SingleTokenDeletion,The following statement contains a magic number: int nextTokenType = ((ITokenStream)recognizer.InputStream).La(2);
Magic Number,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,VisitState,The following statement contains a magic number: switch (transition.TransitionType)              {                  case TransitionType.Epsilon:                  {                      if (pushRecursionContextStates.Get(p.stateNumber) && !(transition.target is LoopEndState))                      {                          // We are at the start of a left recursive rule's (...)* loop                          // and we're not taking the exit branch of loop.                          InterpreterRuleContext localctx = CreateInterpreterRuleContext(_parentContextStack.Peek().Item1' _parentContextStack.Peek().Item2' _ctx.RuleIndex);                          PushNewRecursionContext(localctx' atn.ruleToStartState[p.ruleIndex].stateNumber' _ctx.RuleIndex);                      }                      break;                  }                    case TransitionType.Atom:                  {                      Match(((AtomTransition)transition).label);                      break;                  }                    case TransitionType.Range:                  case TransitionType.Set:                  case TransitionType.NotSet:                  {                      if (!transition.Matches(_input.La(1)' TokenConstants.MinUserTokenType' 65535))                      {                          RecoverInline();                      }                      MatchWildcard();                      break;                  }                    case TransitionType.Wildcard:                  {                      MatchWildcard();                      break;                  }                    case TransitionType.Rule:                  {                      RuleStartState ruleStartState = (RuleStartState)transition.target;                      int ruleIndex = ruleStartState.ruleIndex;                      InterpreterRuleContext newctx = CreateInterpreterRuleContext(_ctx' p.stateNumber' ruleIndex);                      if (ruleStartState.isPrecedenceRule)                      {                          EnterRecursionRule(newctx' ruleStartState.stateNumber' ruleIndex' ((RuleTransition)transition).precedence);                      }                      else                      {                          EnterRule(newctx' transition.target.stateNumber' ruleIndex);                      }                      break;                  }                    case TransitionType.Predicate:                  {                      PredicateTransition predicateTransition = (PredicateTransition)transition;                      if (!Sempred(_ctx' predicateTransition.ruleIndex' predicateTransition.predIndex))                      {                          throw new FailedPredicateException(this);                      }                      break;                  }                    case TransitionType.Action:                  {                      ActionTransition actionTransition = (ActionTransition)transition;                      Action(_ctx' actionTransition.ruleIndex' actionTransition.actionIndex);                      break;                  }                    case TransitionType.Precedence:                  {                      if (!Precpred(_ctx' ((PrecedencePredicateTransition)transition).precedence))                      {                          throw new FailedPredicateException(this' string.Format("precpred(_ctx' {0})"' ((PrecedencePredicateTransition)transition).precedence));                      }                      break;                  }                    default:                  {                      throw new NotSupportedException("Unrecognized ATN transition type.");                  }              }
Magic Number,Antlr4.Runtime,UnbufferedCharStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedCharStream.cs,Add,The following statement contains a magic number: data = Arrays.CopyOf(data' data.Length * 2);
Magic Number,Antlr4.Runtime,UnbufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedTokenStream.cs,Add,The following statement contains a magic number: tokens = Arrays.CopyOf(tokens' tokens.Length * 2);
