Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ITree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ITree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.RuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ITree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ITree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ParseTreeWalker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ParseTreeWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,TerminalNodeImpl,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\TerminalNodeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,Trees,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Trees.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreeMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.Pattern.ParseTreePattern
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreePattern,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPath,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathWildcardAnywhereElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathWildcardAnywhereElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Xpath.XPathWildcardElement
Cyclically-dependent Modularization,Antlr4.Runtime,BailErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BailErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.IntStreamConstants
Cyclically-dependent Modularization,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException
Cyclically-dependent Modularization,Antlr4.Runtime,IAntlrErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IAntlrErrorListener`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IAntlrErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,ICharStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ICharStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ICharStream' Antlr4.Runtime.IToken' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IIntStream
Cyclically-dependent Modularization,Antlr4.Runtime,InputMismatchException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\InputMismatchException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,IParserErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IParserErrorListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.IAntlrErrorListener
Cyclically-dependent Modularization,Antlr4.Runtime,IRecognizer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IRecognizer' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime,TokenConstants,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.TokenConstants' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.IntStreamConstants
Cyclically-dependent Modularization,Antlr4.Runtime,ITokenSource,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ITokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ITokenSource' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.ICharStream
Cyclically-dependent Modularization,Antlr4.Runtime,ITokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ITokenStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ITokenStream' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IIntStream
Cyclically-dependent Modularization,Antlr4.Runtime,Lexer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Lexer' Antlr4.Runtime.Parser' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.IAntlrErrorListener
Cyclically-dependent Modularization,Antlr4.Runtime,LexerNoViableAltException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\LexerNoViableAltException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime,NoViableAltException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\NoViableAltException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException
Cyclically-dependent Modularization,Antlr4.Runtime,ParserRuleContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,ParserRuleContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,ProxyErrorListener<Symbol>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ProxyErrorListener`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer' Antlr4.Runtime.RecognitionException
Cyclically-dependent Modularization,Antlr4.Runtime,ProxyParserErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ProxyParserErrorListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.IAntlrErrorListener
Cyclically-dependent Modularization,Antlr4.Runtime,Recognizer<Symbol;ATNInterpreter>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Recognizer`2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Parser' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.IAntlrErrorListener
Cyclically-dependent Modularization,Antlr4.Runtime,RuleContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.RuleContext' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,AbstractPredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\AbstractPredicateTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.AbstractPredicateTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ArrayPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ArrayPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATN,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,BlockEndState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\BlockEndState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ConflictInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ConflictInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.PredictionMode
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,DecisionInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,DecisionState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.TokensStartState' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EmptyPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EmptyPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EpsilonTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ILexerAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ILexerAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerActionExecutor,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerActionExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerActionExecutor,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerActionExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer' Antlr4.Runtime.LexerNoViableAltException
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerCustomAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerCustomAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerIndexedCustomAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerIndexedCustomAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LookaheadEventInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LookaheadEventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,NotSetTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\NotSetTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ParseInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.DecisionInfo
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PrecedencePredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PrecedencePredicateTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.SemanticContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredicateEvalInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredicateEvalInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredicateTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.SemanticContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.RuleContext' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionContextCache,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionMode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ATNConfig
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleStartState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleStartState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleStartState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleStartState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleStopState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleStopState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATNState
