Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Runtime,ProxyParserErrorListener,0,4,0,0,4,43,10,0,2,-1,9,1,Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.IToken' Antlr4.Runtime.Parser' Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Parser
Antlr4.Runtime,RecognitionException,6,4,5,0,4,189,7,4,0,0,13,17,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.IToken' Antlr4.Runtime.Lexer' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NullableAttribute' System.SerializableAttribute,Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.Lexer' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Tree.Xpath.XPathLexerErrorListener' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.DefaultErrorStrategy
Antlr4.Runtime,Recognizer<Symbol;ATNInterpreter>,4,10,14,1,9,333,18,0,1,0.7,17,5,Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.IIntStream' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Misc.Args' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Misc.Utils,Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime,RuleContext,2,16,12,2,15,262,23,1,1,0.56,12,17,Antlr4.Runtime.IRecognizer' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Arrays' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.Tree.Trees,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.SemanticContext
Antlr4.Runtime,RuleContextWithAltNum,1,2,1,0,2,24,2,0,2,1,2,0,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN,
Antlr4.Runtime,RuleDependencyAttribute,4,2,4,0,2,50,2,0,0,0,1,1,Antlr4.Runtime.Dependents,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime,RuleVersionAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime,TokenStreamRewriter,6,36,2,3,29,596,76,0,0,0,10,0,Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.RewriteOperation' Antlr4.Runtime.InsertBeforeOp' Antlr4.Runtime.InsertAfterOp' Antlr4.Runtime.ReplaceOp' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Runtime,
Antlr4.Runtime,RewriteOperation,4,4,0,0,2,37,4,2,0,1,0,1,,Antlr4.Runtime.TokenStreamRewriter
Antlr4.Runtime,InsertBeforeOp,0,2,0,0,2,16,3,1,1,-1,0,1,,Antlr4.Runtime.TokenStreamRewriter
Antlr4.Runtime,InsertAfterOp,0,1,0,0,1,8,1,0,2,-1,0,1,,Antlr4.Runtime.TokenStreamRewriter
Antlr4.Runtime,ReplaceOp,1,3,0,0,3,25,5,0,1,0,0,1,,Antlr4.Runtime.TokenStreamRewriter
Antlr4.Runtime,TokenTypes,2,0,0,2,0,5,0,0,0,-1,0,1,,Antlr4.Runtime.Lexer
Antlr4.Runtime,UnbufferedCharStream,9,16,4,1,12,369,38,0,2,0.25,4,1,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IntStreamConstants' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.CommonTokenFactory
Antlr4.Runtime,UnbufferedTokenStream,8,17,4,0,13,360,40,0,2,0.24,9,0,Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.IWritableToken' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.Arrays,
Antlr4.Runtime,Vocabulary,6,6,1,1,6,208,19,0,1,0.67,5,8,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,AbstractPredicateTransition,0,1,0,0,1,7,1,2,1,-1,2,4,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.Transition,Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.Atn.LL1Analyzer
Antlr4.Runtime.Atn,ActionTransition,3,4,2,3,4,41,4,0,1,1,4,5,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,AmbiguityInfo,1,1,1,0,1,41,1,0,1,0,5,2,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.DecisionInfo
Antlr4.Runtime.Atn,ArrayPredictionContext,2,11,3,2,5,220,37,0,1,0.27,7,2,Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.IdentityHashMap' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.IdentityCommutativePredictionContextOperands' Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Atn.PredictionContext
Antlr4.Runtime.Atn,ATN,15,11,3,13,11,268,20,0,0,0.27,21,25,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATNDeserializationOptions' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ATNType' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.IdentityHashMap' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.TokensStartState' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Misc.Args' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.RuleContext' Antlr4.Runtime.RuleContextWithAltNum' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,ATNConfig,4,22,9,0,18,511,48,2,0,0.41,13,11,Antlr4.Runtime.IRecognizer' Antlr4.Runtime.Atn.SemanticContextATNConfig' Antlr4.Runtime.Atn.ActionATNConfig' Antlr4.Runtime.Atn.ActionSemanticContextATNConfig' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.OrderedATNConfigSet' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,SemanticContextATNConfig,1,2,1,0,2,22,2,1,1,1,0,1,,Antlr4.Runtime.Atn.ATNConfig
Antlr4.Runtime.Atn,ActionATNConfig,2,2,2,0,1,35,3,0,1,1,0,1,,Antlr4.Runtime.Atn.ATNConfig
Antlr4.Runtime.Atn,ActionSemanticContextATNConfig,2,2,2,0,2,31,2,0,2,1,0,1,,Antlr4.Runtime.Atn.ATNConfig
Antlr4.Runtime.Atn,ATNConfigSet,9,30,11,0,23,581,72,1,0,0,15,16,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn._IComparer_451' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.Sharpen.BitSet' Antlr4.Runtime.Sharpen.SequenceEqualityComparer<T>,Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.OrderedATNConfigSet' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,_IComparer_451,0,2,0,0,2,24,4,0,0,-1,0,1,,Antlr4.Runtime.Atn.ATNConfigSet
Antlr4.Runtime.Atn,ATNDeserializationOptions,5,5,5,0,3,90,6,0,0,0.6,1,3,Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Parser
Antlr4.Runtime.Atn,ATNDeserializer,6,21,0,2,3,1262,223,0,0,0.14,48,4,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNDeserializationOptions' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ATNType' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.BasicBlockStartState' Antlr4.Runtime.Atn.BasicState' Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.LexerMoreAction' Antlr4.Runtime.Atn.LexerPopModeAction' Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.LexerSkipAction' Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.LoopEndState' Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.PlusBlockStartState' Antlr4.Runtime.Atn.PlusLoopbackState' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.RangeTransition' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.StarBlockStartState' Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.StateType' Antlr4.Runtime.Atn.TokensStartState' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Parser' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNSerializer
Antlr4.Runtime.Atn,ATNSerializer,3,11,0,1,9,651,99,0,0,0.36,30,0,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ATNType' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.LoopEndState' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.RangeTransition' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.StateType' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.Utils,
Antlr4.Runtime.Atn,ATNSimulator,7,12,0,7,12,97,12,2,0,1,11,10,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.StateType' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,ATNState,10,14,9,8,14,177,20,7,0,0.21,6,37,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.StateType' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Atn.AbstractPredicateTransition' Antlr4.Runtime.Atn.BasicState' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.LoopEndState' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RangeTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,ATNType,0,0,0,0,0,5,0,0,0,-1,0,5,,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,AtomTransition,1,3,2,1,3,33,3,0,1,0.67,5,4,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,BasicBlockStartState,0,0,1,0,0,10,0,0,1,-1,2,1,Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,BasicState,0,0,1,0,0,10,0,0,1,-1,2,1,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,BlockEndState,1,0,1,1,0,11,0,0,1,-1,3,3,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,BlockStartState,1,0,0,1,0,4,0,3,1,-1,2,6,Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.DecisionState,Antlr4.Runtime.Atn.BasicBlockStartState' Antlr4.Runtime.Atn.StarBlockStartState' Antlr4.Runtime.Atn.PlusBlockStartState' Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,ConflictInfo,2,3,2,0,3,61,5,0,0,1,3,2,Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,ContextSensitivityInfo,0,1,0,0,1,24,1,0,1,-1,4,2,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator
Antlr4.Runtime.Atn,DecisionEventInfo,6,1,0,6,1,42,1,5,0,0,5,5,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Atn.AmbiguityInfo' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.ContextSensitivityInfo
Antlr4.Runtime.Atn,DecisionInfo,20,2,0,20,2,242,2,0,0,1,12,3,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.AmbiguityInfo' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ContextSensitivityInfo' Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.PredictionMode,Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.ParseInfo
Antlr4.Runtime.Atn,DecisionState,3,0,0,3,0,6,0,4,1,-1,1,11,Antlr4.Runtime.Atn.ATNState,Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.TokensStartState' Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.PlusLoopbackState' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,EmptyPredictionContext,3,11,4,2,8,79,11,0,1,1,3,1,Antlr4.Runtime.IRecognizer' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextCache,Antlr4.Runtime.Atn.PredictionContext
Antlr4.Runtime.Atn,EpsilonTransition,1,4,3,0,4,50,4,0,1,1,9,2,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,ErrorInfo,0,1,0,0,1,23,1,0,1,-1,5,2,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator
