Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang.CljCompiler.Ast,ParamParseState,0,0,0,0,0,1,0,0,0,-1,0,1,,clojure.lang.CljCompiler.Ast.FnMethod
clojure.lang.CljCompiler.Ast,GenContext,3,6,5,0,2,76,10,0,0,0.5,1,58,clojure.lang.CljCompiler.Ast.DynInitHelper,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.GenDelegate' clojure.lang.GenProxy' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,HostExpr,27,12,3,2,5,431,43,3,1,0.58,18,12,clojure.lang.Symbol' clojure.lang.ISeq' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.RT' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.Var' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.Util' clojure.lang.Namespace,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.GenClass' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,IfExpr,4,5,3,0,4,161,9,0,1,0,9,1,clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.RT' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.Reflector,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,ImportExpr,1,3,2,0,3,47,3,0,1,0,7,1,clojure.lang.Namespace' clojure.lang.Var' clojure.lang.RT' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,7,5,1,0,4,102,10,0,2,0.4,10,0,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.RT' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.GenContext,
clojure.lang.CljCompiler.Ast,InstanceFieldExpr,0,4,3,0,3,46,4,0,0,-1,5,1,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,InstancePropertyExpr,0,4,3,0,3,45,4,0,0,-1,5,1,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,InstanceMethodExpr,1,3,3,0,2,63,6,0,1,0,9,1,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Reflector' clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,InvokeExpr,11,13,2,0,4,349,36,0,1,0.15,26,2,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.Keyword' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.RT' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Symbol' clojure.lang.Reflector' clojure.lang.ISeq' clojure.lang.APersistentVector' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.IFn' clojure.lang.Util' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.FnMode' clojure.lang.AFunction,clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,IParser,0,1,0,0,0,4,1,3,0,-1,1,1,clojure.lang.CljCompiler.Ast.ParserContext,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,KeywordExpr,1,2,4,0,2,39,2,0,1,0,4,4,clojure.lang.Keyword' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LetExpr,3,5,3,0,4,213,8,0,1,0.4,11,1,clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.Var' clojure.lang.PersistentHashMap,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,LetFnExpr,2,3,2,0,3,109,5,0,1,0.67,8,1,clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.IFn' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,LiteralExpr,0,2,3,0,2,13,2,6,1,-1,3,8,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LocalBinding,9,1,12,0,1,96,2,0,0,0,3,17,clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Compiler,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.CatchClause' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LocalBindingExpr,2,6,4,0,6,70,7,0,1,0.5,6,3,clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,MapExpr,1,4,3,0,4,79,8,0,1,0.5,14,4,clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.IMapEntry' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IObj' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,MaybePrimitiveExpr,0,1,1,0,0,5,1,9,1,-1,3,8,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,MetaExpr,2,3,2,0,3,42,3,0,1,0,7,2,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IObj' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.FnExpr
clojure.lang.CljCompiler.Ast,MethodExpr,8,8,2,0,2,227,23,2,2,0,17,2,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.IntrinsicsRewriter' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Var' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.Util' clojure.lang.Runtime.ClojureContext' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.ClrExtensions' clojure.lang.CljCompiler.Ast.DynInitHelper,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.NewExpr
clojure.lang.CljCompiler.Ast,MonitorEnterExpr,1,3,0,0,3,35,3,0,1,0.67,6,1,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,MonitorExitExpr,1,3,0,0,3,35,3,0,1,0.67,6,1,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,NewExpr,5,7,2,0,3,154,19,0,1,0,15,1,clojure.lang.IPersistentMap' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.Reflector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.ClrExtensions' clojure.lang.Runtime.ClojureContext' clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.CljCompiler.Ast.HostExpr,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,NilExpr,0,1,3,0,1,25,1,0,2,-1,3,0,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,
clojure.lang.CljCompiler.Ast,RecurExpr,4,3,2,0,3,179,8,0,1,0.67,12,1,clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.RT' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,SetExpr,1,4,2,0,4,72,8,0,1,0.5,15,1,clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IObj' clojure.lang.IPersistentSet' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.Compiler' clojure.lang.PersistentHashSet' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,StaticFieldOrPropertyExpr<TInfo>,6,3,1,0,2,49,3,0,2,0.67,8,0,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Compiler,
clojure.lang.CljCompiler.Ast,StaticFieldExpr,0,4,3,0,4,46,4,0,0,-1,7,2,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,StaticPropertyExpr,0,4,3,0,4,46,4,0,0,-1,7,2,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,StaticMethodExpr,1,3,3,0,2,56,5,0,3,0,8,1,clojure.lang.Reflector' clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,TheVarExpr,1,3,2,0,3,47,3,0,1,0,4,1,clojure.lang.Var' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,ThrowExpr,1,3,0,0,3,37,3,0,1,0.67,4,3,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,TryExpr,3,3,2,0,3,189,5,0,1,0.67,7,1,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.CatchClause' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,CatchClause,3,1,3,0,1,25,1,0,0,0,2,1,clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.TryExpr
clojure.lang.CljCompiler.Ast,UnresolvedVarExpr,1,3,3,0,3,38,3,0,1,1,4,1,clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,UntypedExpr,0,2,2,0,2,16,2,3,1,-1,3,0,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,
clojure.lang.CljCompiler.Ast,VarExpr,2,5,4,0,5,58,5,0,1,0,7,2,clojure.lang.Var' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Compiler,clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,VectorExpr,1,4,2,0,4,70,8,0,1,0.5,11,1,clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IObj' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.PersistentVector' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,StringExpr,1,2,3,0,2,32,2,0,2,0,3,2,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.Compiler
clojure.lang,IFnArity,0,1,0,0,0,4,1,1,0,-1,0,1,,clojure.lang.Runtime.Binding.MetaAFn
clojure.lang,GenClass,12,22,0,0,2,651,81,0,0,0.14,13,1,clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Keyword' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.ISeq' clojure.lang.CljCompiler.MethodSignature' clojure.lang.IPersistentMap' clojure.lang.IMapEntry' clojure.lang.IFn' clojure.lang.Symbol' clojure.lang.RT' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.IPersistentVector,clojure.lang.GenInterface
clojure.lang,GenInterface,2,11,0,1,6,158,25,0,0,0,13,4,clojure.lang.Var' clojure.lang.Keyword' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Compiler' clojure.lang.GenClass' clojure.lang.Seqable' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.IMapEntry' clojure.lang.IPersistentVector' clojure.lang.Symbol,clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod
clojure.lang,ArityException,2,7,2,0,6,62,8,0,0,0.29,0,2,,clojure.lang.AFn' clojure.lang.Compiler
clojure.lang,AtomicBoolean,1,7,0,0,5,72,7,0,0,0,0,1,,clojure.lang.Var
clojure.lang,BigDecimal,8,117,9,0,104,2090,225,0,0,0.1,4,10,clojure.lang.BigInteger' clojure.lang.Context' clojure.lang.Util' clojure.lang.RoundingMode,clojure.lang.LispReader' clojure.lang.Numbers' clojure.lang.BigDecimalOps' clojure.lang.Ratio' clojure.lang.RT' clojure.lang.Util' Clojure.Tests.LibTests.BigDecimalTests' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.NumbersTests' Clojure.Tests.LibTests.RatioTests
clojure.lang,RoundingMode,0,0,0,0,0,36,0,0,0,-1,0,4,,clojure.lang.BigDecimal' clojure.lang.Context' Clojure.Tests.LibTests.BigDecimalTests' Clojure.Tests.LibTests.RatioTests
clojure.lang,Context,7,9,2,4,9,94,11,0,0,0.67,2,4,clojure.lang.RoundingMode' clojure.lang.BigInteger,clojure.lang.BigDecimal' clojure.lang.Ratio' Clojure.Tests.LibTests.BigDecimalTests' Clojure.Tests.LibTests.RatioTests
clojure.lang,GenDelegate,1,2,0,0,2,41,3,0,0,1,3,1,clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Compiler' clojure.lang.IFn,clojure.lang.Runtime.Converter
clojure.lang,GenProxy,6,15,0,0,2,353,48,0,0,0,9,9,clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Compiler' clojure.lang.Var' clojure.lang.ISeq' clojure.lang.IProxy' clojure.lang.IPersistentMap' clojure.lang.IPersistentCollection' clojure.lang.CljCompiler.MethodSignature' clojure.lang.IFn,Clojure.Tests.LibTests.GenProxyObjectOnlyTests' Clojure.Tests.LibTests.GenProxyBasicSuperNoInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceMethodOverlapTests' Clojure.Tests.LibTests.GenProxyBasicSuperTwoInterfacesTests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyMultipleBaseCtorsTests' Clojure.Tests.LibTests.GenProxyInheritedInterfaceTests' Clojure.Tests.LibTests.GenProxyRealisticTests
clojure.lang,ArrayChunk,3,7,0,0,7,54,10,0,1,0.29,1,2,clojure.lang.IFn,clojure.lang.ChunkBuffer' clojure.lang.ChunkedSeq
clojure.lang,ArrayHelper,0,13,0,0,13,70,13,0,0,-1,0,0,,
clojure.lang,ATransientMap,0,18,0,0,9,94,23,2,1,-1,6,0,clojure.lang.IPersistentMap' clojure.lang.ITransientMap' clojure.lang.IMapEntry' clojure.lang.IPersistentVector' clojure.lang.RT' clojure.lang.ISeq,
clojure.lang,ATransientSet,1,9,0,0,8,57,11,1,1,0.22,1,0,clojure.lang.ITransientMap,
clojure.lang,BigInt,4,41,2,2,40,565,69,0,0,0.1,1,10,clojure.lang.BigInteger,clojure.lang.BigInteger' clojure.lang.LispReader' clojure.lang.Numbers' clojure.lang.LongOps' clojure.lang.BigIntOps' clojure.lang.RT' clojure.lang.Util' clojure.lang.Runtime.Converter' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.NumbersTests
