Namespace,Type,Method,LOC,CC,PC
clojure.lang,IFnArity,HasArity,0,1,1
clojure.lang,GenClass,SaveContext,4,1,0
clojure.lang,GenClass,GenerateClass,47,8,17
clojure.lang,GenClass,DefineStaticFields,11,2,2
clojure.lang,GenClass,DefineStateField,5,1,2
clojure.lang,GenClass,DefineStaticCtor,21,3,6
clojure.lang,GenClass,DefineCtors,134,19,9
clojure.lang,GenClass,EmitMain,22,1,4
clojure.lang,GenClass,EmitMethods,48,9,5
clojure.lang,GenClass,EmitForwardingMethod,57,10,6
clojure.lang,GenClass,CreateSuperCall,10,2,3
clojure.lang,GenClass,EmitExposers,56,9,3
clojure.lang,GenClass,GetStaticVarName,3,1,1
clojure.lang,GenClass,CreateTypeArray,28,7,1
clojure.lang,GenClass,CreateTypeArray,6,2,1
clojure.lang,GenClass,EmitGetVar,14,1,2
clojure.lang,GenClass,EmitUnsupported,5,1,2
clojure.lang,GenClass,GetAllSignatures,21,4,3
clojure.lang,GenClass,GetAllMethods,13,3,4
clojure.lang,GenClass,ComputeOverloads,17,6,1
clojure.lang,GenClass,ComputeOverloadNames,7,3,1
clojure.lang,GenClass,OverloadName,12,3,1
clojure.lang,GenClass,EscapeTypeName,3,1,1
clojure.lang,GenInterface,GenerateInterface,28,2,4
clojure.lang,GenInterface,ExtractAttributes,5,2,1
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,CreateCustomAttributeBuilder,45,6,1
clojure.lang,GenInterface,GetCtorTypes,6,2,1
clojure.lang,GenInterface,GetCtorArgs,6,2,1
clojure.lang,GenInterface,DefineMethods,4,2,2
clojure.lang,GenInterface,DefineMethod,19,3,2
clojure.lang,ArityException,ArityException,2,1,2
clojure.lang,ArityException,ArityException,4,1,3
clojure.lang,ArityException,ArityException,4,1,0
clojure.lang,ArityException,ArityException,4,1,1
clojure.lang,ArityException,ArityException,4,1,2
clojure.lang,ArityException,ArityException,4,1,2
clojure.lang,ArityException,GetObjectData,9,2,2
clojure.lang,AtomicBoolean,AtomicBoolean,3,1,0
clojure.lang,AtomicBoolean,AtomicBoolean,3,1,1
clojure.lang,AtomicBoolean,BoolToInt,3,1,1
clojure.lang,AtomicBoolean,IntToBool,3,1,1
clojure.lang,AtomicBoolean,get,3,1,0
clojure.lang,AtomicBoolean,compareAndSet,7,1,2
clojure.lang,AtomicBoolean,set,5,1,1
clojure.lang,BigDecimal,GetPrecision,10,3,0
clojure.lang,BigDecimal,Create,37,7,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,12,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,BigDecimal,2,1,1
clojure.lang,BigDecimal,BigDecimal,5,1,3
clojure.lang,BigDecimal,BigDecimal,2,1,2
clojure.lang,BigDecimal,Equals,6,2,1
clojure.lang,BigDecimal,GetHashCode,3,1,0
clojure.lang,BigDecimal,Parse,5,1,1
clojure.lang,BigDecimal,Parse,6,1,2
clojure.lang,BigDecimal,TryParse,3,1,2
clojure.lang,BigDecimal,TryParse,6,2,3
clojure.lang,BigDecimal,Parse,5,1,1
clojure.lang,BigDecimal,Parse,6,1,2
clojure.lang,BigDecimal,TryParse,3,1,2
clojure.lang,BigDecimal,TryParse,6,2,3
clojure.lang,BigDecimal,Parse,5,1,3
clojure.lang,BigDecimal,Parse,6,1,4
clojure.lang,BigDecimal,TryParse,3,1,4
clojure.lang,BigDecimal,TryParse,6,2,5
clojure.lang,BigDecimal,DoParse,133,28,5
clojure.lang,BigDecimal,ToScientificString,41,8,0
clojure.lang,BigDecimal,ToString,3,1,0
clojure.lang,BigDecimal,CompareTo,8,3,1
clojure.lang,BigDecimal,CompareTo,6,1,1
clojure.lang,BigDecimal,Equals,7,3,1
clojure.lang,BigDecimal,GetTypeCode,3,1,0
clojure.lang,BigDecimal,ToBoolean,3,1,1
clojure.lang,BigDecimal,ToByte,3,1,1
clojure.lang,BigDecimal,ToChar,3,1,1
clojure.lang,BigDecimal,ToDateTime,3,1,1
clojure.lang,BigDecimal,ToDecimal,5,1,1
clojure.lang,BigDecimal,ToDouble,4,1,1
clojure.lang,BigDecimal,ToInt16,3,1,1
clojure.lang,BigDecimal,ToInt32,3,1,1
clojure.lang,BigDecimal,ToInt64,3,1,1
clojure.lang,BigDecimal,ToSByte,3,1,1
clojure.lang,BigDecimal,ToSingle,3,1,1
clojure.lang,BigDecimal,ToString,3,1,1
clojure.lang,BigDecimal,ToType,3,1,2
clojure.lang,BigDecimal,ToUInt16,3,1,1
clojure.lang,BigDecimal,ToUInt32,3,1,1
clojure.lang,BigDecimal,ToUInt64,3,1,1
clojure.lang,BigDecimal,ToBigInteger,3,1,0
clojure.lang,BigDecimal,Add,3,1,2
clojure.lang,BigDecimal,Add,3,1,3
clojure.lang,BigDecimal,Subtract,3,1,2
clojure.lang,BigDecimal,Subtract,3,1,3
clojure.lang,BigDecimal,Negate,3,1,1
clojure.lang,BigDecimal,Negate,3,1,2
clojure.lang,BigDecimal,Multiply,3,1,2
clojure.lang,BigDecimal,Multiply,3,1,3
clojure.lang,BigDecimal,Divide,3,1,2
clojure.lang,BigDecimal,Divide,3,1,3
clojure.lang,BigDecimal,Mod,3,1,2
clojure.lang,BigDecimal,Mod,3,1,3
clojure.lang,BigDecimal,DivRem,3,1,3
clojure.lang,BigDecimal,DivRem,3,1,4
clojure.lang,BigDecimal,Abs,3,1,1
clojure.lang,BigDecimal,Abs,3,1,2
clojure.lang,BigDecimal,Power,3,1,2
clojure.lang,BigDecimal,Power,3,1,3
clojure.lang,BigDecimal,Plus,3,1,1
clojure.lang,BigDecimal,Plus,3,1,2
clojure.lang,BigDecimal,Minus,3,1,1
clojure.lang,BigDecimal,Minus,3,1,2
clojure.lang,BigDecimal,Add,5,1,1
clojure.lang,BigDecimal,Add,8,2,2
clojure.lang,BigDecimal,Align,6,3,2
clojure.lang,BigDecimal,ComputeAlign,4,1,2
clojure.lang,BigDecimal,Subtract,5,1,1
clojure.lang,BigDecimal,Subtract,8,2,2
clojure.lang,BigDecimal,Negate,5,2,0
clojure.lang,BigDecimal,Negate,3,1,1
clojure.lang,BigDecimal,Multiply,3,1,1
clojure.lang,BigDecimal,Multiply,5,1,2
clojure.lang,BigDecimal,Divide,46,5,1
clojure.lang,BigDecimal,Divide,76,11,2
clojure.lang,BigDecimal,Mod,5,1,1
clojure.lang,BigDecimal,Mod,5,1,2
clojure.lang,BigDecimal,DivRem,6,1,2
clojure.lang,BigDecimal,DivRem,8,2,3
clojure.lang,BigDecimal,DivideInteger,52,6,2
clojure.lang,BigDecimal,DivideInteger,29,5,1
clojure.lang,BigDecimal,Abs,5,2,0
clojure.lang,BigDecimal,Abs,5,2,1
clojure.lang,BigDecimal,Power,6,2,1
clojure.lang,BigDecimal,Power,39,11,2
clojure.lang,BigDecimal,Plus,3,1,0
clojure.lang,BigDecimal,Plus,5,2,1
clojure.lang,BigDecimal,Minus,3,1,0
clojure.lang,BigDecimal,Minus,3,1,1
clojure.lang,BigDecimal,MovePointRight,5,1,1
clojure.lang,BigDecimal,MovePointLeft,5,1,1
clojure.lang,BigDecimal,CheckExponent,13,3,3
clojure.lang,BigDecimal,CheckExponent,11,3,2
clojure.lang,BigDecimal,CheckExponent,3,1,2
clojure.lang,BigDecimal,CheckExponent,3,1,1
clojure.lang,BigDecimal,BIPowerOfTen,11,4,1
clojure.lang,BigDecimal,StripZerosToMatchExponent,16,5,1
clojure.lang,BigDecimal,RoundInPlace,9,2,1
clojure.lang,BigDecimal,Round,3,1,1
clojure.lang,BigDecimal,Round,17,4,2
clojure.lang,BigDecimal,RoundingDivide2,50,11,3
clojure.lang,BigDecimal,Quantize,3,1,3
clojure.lang,BigDecimal,Quantize,3,1,2
clojure.lang,BigDecimal,Rescale,32,7,3
clojure.lang,Context,BasicDefault,1,1,0
clojure.lang,Context,ExtendedDefault,3,1,1
clojure.lang,Context,Context,6,2,2
clojure.lang,Context,Context,2,1,1
clojure.lang,Context,Equals,5,2,1
clojure.lang,Context,GetHashCode,3,1,0
clojure.lang,Context,ToString,3,1,0
clojure.lang,Context,RoundingNeeded,4,1,1
clojure.lang,Context,Equals,3,1,1
clojure.lang,GenDelegate,SaveProxyContext,4,1,0
clojure.lang,GenDelegate,Create,23,2,2
clojure.lang,GenProxy,SaveProxyContext,5,1,0
clojure.lang,GenProxy,GenProxy,13,2,1
clojure.lang,GenProxy,GenerateProxyClass,3,1,3
clojure.lang,GenProxy,Generate,23,2,3
clojure.lang,GenProxy,DefineCtors,6,2,2
clojure.lang,GenProxy,DefineCtor,14,3,2
clojure.lang,GenProxy,AddIProxyMethods,41,1,1
clojure.lang,GenProxy,AddInterfaceMethods,35,9,5
clojure.lang,GenProxy,GetAllInterfaces,7,2,1
clojure.lang,GenProxy,GetAllInterfaces,5,2,2
clojure.lang,GenProxy,GenerateProxyMethod,82,8,4
clojure.lang,GenProxy,AddInterfaceProperties,41,9,4
clojure.lang,GenProxy,GetIFnInvokeMethodInfo,9,2,1
clojure.lang,GenProxy,GetObjectTypeArray,6,2,1
clojure.lang,GenProxy,GetObjectTypeArrayWithParam,7,2,1
clojure.lang,ArrayChunk,ArrayChunk,2,1,2
clojure.lang,ArrayChunk,ArrayChunk,5,1,3
clojure.lang,ArrayChunk,nth,3,1,1
clojure.lang,ArrayChunk,nth,5,2,2
clojure.lang,ArrayChunk,count,3,1,0
clojure.lang,ArrayChunk,dropFirst,5,2,0
clojure.lang,ArrayChunk,reduce,6,2,2
clojure.lang,ArrayHelper,setInt,3,1,3
clojure.lang,ArrayHelper,setShort,3,1,3
clojure.lang,ArrayHelper,setLong,3,1,3
clojure.lang,ArrayHelper,setFloat,3,1,3
clojure.lang,ArrayHelper,setDouble,3,1,3
clojure.lang,ArrayHelper,setBoolean,3,1,3
clojure.lang,ArrayHelper,setChar,3,1,3
clojure.lang,ArrayHelper,setByte,3,1,3
clojure.lang,ArrayHelper,setSByte,3,1,3
clojure.lang,ArrayHelper,setUInt,3,1,3
clojure.lang,ArrayHelper,setUShort,3,1,3
clojure.lang,ArrayHelper,setULong,3,1,3
clojure.lang,ArrayHelper,setDecimal,3,1,3
clojure.lang,ATransientMap,EnsureEditable,0,1,0
clojure.lang,ATransientMap,doAssoc,0,1,2
clojure.lang,ATransientMap,doWithout,0,1,1
clojure.lang,ATransientMap,doValAt,0,1,2
clojure.lang,ATransientMap,doCount,0,1,0
clojure.lang,ATransientMap,doPersistent,0,1,0
clojure.lang,ATransientMap,persistent,3,1,0
clojure.lang,ATransientMap,conj,3,1,1
clojure.lang,ATransientMap,assoc,3,1,2
clojure.lang,ATransientMap,conj,30,6,1
clojure.lang,ATransientMap,invoke,3,1,1
clojure.lang,ATransientMap,invoke,3,1,2
clojure.lang,ATransientMap,valAt,3,1,1
clojure.lang,ATransientMap,valAt,4,1,2
clojure.lang,ATransientMap,assoc,4,1,2
clojure.lang,ATransientMap,without,4,1,1
clojure.lang,ATransientMap,persistent,4,1,0
clojure.lang,ATransientMap,count,4,1,0
clojure.lang,ATransientSet,ATransientSet,3,1,1
clojure.lang,ATransientSet,count,3,1,0
clojure.lang,ATransientSet,conj,6,2,1
clojure.lang,ATransientSet,persistent,0,1,0
clojure.lang,ATransientSet,disjoin,6,2,1
clojure.lang,ATransientSet,contains,3,1,1
clojure.lang,ATransientSet,get,3,1,1
clojure.lang,ATransientSet,invoke,3,1,1
clojure.lang,ATransientSet,invoke,3,1,2
clojure.lang,BigInt,BigInt,4,1,2
clojure.lang,BigInt,fromBigInteger,6,2,1
clojure.lang,BigInt,fromLong,3,1,1
clojure.lang,BigInt,valueOf,3,1,1
clojure.lang,BigInt,Equals,15,4,1
clojure.lang,BigInt,GetHashCode,6,2,0
clojure.lang,BigInt,ToString,5,2,0
clojure.lang,BigInt,AsInt32,10,3,1
clojure.lang,BigInt,AsInt64,8,2,1
clojure.lang,BigInt,AsUInt32,10,3,1
clojure.lang,BigInt,AsUInt64,10,3,1
clojure.lang,BigInt,AsDecimal,4,1,1
clojure.lang,BigInt,toBigInteger,6,2,0
clojure.lang,BigInt,intValue,6,2,0
clojure.lang,BigInt,longValue,6,2,0
clojure.lang,BigInt,floatValue,6,2,0
clojure.lang,BigInt,doubleValue,6,2,0
clojure.lang,BigInt,byteValue,6,2,0
clojure.lang,BigInt,shortValue,6,2,0
clojure.lang,BigInt,GetTypeCode,3,1,0
clojure.lang,BigInt,ToBoolean,3,1,1
clojure.lang,BigInt,ToByte,3,1,1
clojure.lang,BigInt,ToChar,3,1,1
clojure.lang,BigInt,ToDateTime,3,1,1
clojure.lang,BigInt,ToDecimal,3,1,1
clojure.lang,BigInt,ToDouble,3,1,1
clojure.lang,BigInt,ToInt16,3,1,1
clojure.lang,BigInt,ToInt32,3,1,1
clojure.lang,BigInt,ToInt64,3,1,1
clojure.lang,BigInt,ToSByte,3,1,1
clojure.lang,BigInt,ToSingle,3,1,1
clojure.lang,BigInt,ToString,3,1,1
clojure.lang,BigInt,ToType,7,3,2
clojure.lang,BigInt,ToUInt16,3,1,1
clojure.lang,BigInt,ToUInt32,3,1,1
clojure.lang,BigInt,ToUInt64,3,1,1
clojure.lang,BigInt,add,9,3,1
clojure.lang,BigInt,multiply,9,3,1
clojure.lang,BigInt,quotient,7,2,1
clojure.lang,BigInt,remainder,7,2,1
clojure.lang,BigInt,lt,7,2,1
clojure.lang,BigInteger,Create,9,3,1
clojure.lang,BigInteger,Create,5,2,1
clojure.lang,BigInteger,Create,18,4,1
clojure.lang,BigInteger,Create,3,1,1
clojure.lang,BigInteger,Create,12,2,1
clojure.lang,BigInteger,Create,26,4,1
clojure.lang,BigInteger,BigInteger,4,1,1
clojure.lang,BigInteger,BigInteger,11,4,2
clojure.lang,BigInteger,Parse,3,1,1
clojure.lang,BigInteger,Parse,6,2,2
clojure.lang,BigInteger,TryParse,3,1,2
clojure.lang,BigInteger,TryParse,70,11,3
clojure.lang,BigInteger,ToString,3,1,0
clojure.lang,BigInteger,ToString,27,6,1
clojure.lang,BigInteger,AppendDigit,19,4,5
clojure.lang,BigInteger,TryParseUInt,15,4,5
clojure.lang,BigInteger,TryComputeDigitVal,10,4,3
clojure.lang,BigInteger,Add,3,1,2
clojure.lang,BigInteger,Subtract,3,1,2
clojure.lang,BigInteger,Negate,3,1,1
clojure.lang,BigInteger,Multiply,3,1,2
clojure.lang,BigInteger,Divide,3,1,2
clojure.lang,BigInteger,Mod,3,1,2
clojure.lang,BigInteger,DivRem,3,1,3
clojure.lang,BigInteger,Abs,3,1,1
clojure.lang,BigInteger,Power,3,1,2
clojure.lang,BigInteger,ModPow,3,1,3
clojure.lang,BigInteger,Gcd,3,1,2
clojure.lang,BigInteger,BitwiseAnd,3,1,2
clojure.lang,BigInteger,BitwiseOr,3,1,2
clojure.lang,BigInteger,BitwiseXor,3,1,2
clojure.lang,BigInteger,BitwiseNot,3,1,1
clojure.lang,BigInteger,BitwiseAndNot,3,1,2
clojure.lang,BigInteger,LeftShift,3,1,2
clojure.lang,BigInteger,RightShift,3,1,2
clojure.lang,BigInteger,TestBit,3,1,2
clojure.lang,BigInteger,SetBit,3,1,2
clojure.lang,BigInteger,FlipBit,3,1,2
clojure.lang,BigInteger,ClearBit,3,1,2
clojure.lang,BigInteger,AsInt32,17,5,1
clojure.lang,BigInteger,AsInt64,23,6,1
clojure.lang,BigInteger,AsUInt32,11,4,1
clojure.lang,BigInteger,AsUInt64,18,5,1
clojure.lang,BigInteger,AsDecimal,30,5,1
clojure.lang,BigInteger,ToUInt32,5,2,0
clojure.lang,BigInteger,ToInt32,5,2,0
clojure.lang,BigInteger,ToDecimal,5,2,0
clojure.lang,BigInteger,ToUInt64,5,2,0
clojure.lang,BigInteger,ToInt64,5,2,0
clojure.lang,BigInteger,ToFloat64,6,1,0
clojure.lang,BigInteger,CompareTo,9,3,1
clojure.lang,BigInteger,GetTypeCode,3,1,0
clojure.lang,BigInteger,ToBoolean,3,1,1
clojure.lang,BigInteger,ToByte,6,2,1
clojure.lang,BigInteger,ToChar,6,2,1
clojure.lang,BigInteger,ToDateTime,3,1,1
clojure.lang,BigInteger,ToDecimal,3,1,1
clojure.lang,BigInteger,ToDouble,3,1,1
clojure.lang,BigInteger,ToInt16,6,2,1
clojure.lang,BigInteger,ToInt32,3,1,1
clojure.lang,BigInteger,ToInt64,3,1,1
clojure.lang,BigInteger,ToSByte,6,2,1
clojure.lang,BigInteger,ToSingle,3,1,1
clojure.lang,BigInteger,ToString,3,1,1
clojure.lang,BigInteger,ToType,7,3,2
clojure.lang,BigInteger,ToUInt16,6,2,1
clojure.lang,BigInteger,ToUInt32,3,1,1
clojure.lang,BigInteger,ToUInt64,3,1,1
clojure.lang,BigInteger,Equals,5,2,1
clojure.lang,BigInteger,Equals,3,1,1
clojure.lang,BigInteger,GetHashCode,6,2,0
clojure.lang,BigInteger,Compare,11,4,2
clojure.lang,BigInteger,Compare,17,6,2
clojure.lang,BigInteger,Add,23,7,1
clojure.lang,BigInteger,Subtract,13,5,1
clojure.lang,BigInteger,Negate,3,1,0
clojure.lang,BigInteger,Multiply,8,3,1
clojure.lang,BigInteger,Divide,4,1,1
clojure.lang,BigInteger,Mod,5,1,1
clojure.lang,BigInteger,DivRem,7,1,2
clojure.lang,BigInteger,Abs,3,1,0
clojure.lang,BigInteger,Power,21,7,1
clojure.lang,BigInteger,ModPow,26,7,2
clojure.lang,BigInteger,Gcd,9,3,1
clojure.lang,BigInteger,HybridGcd,12,3,2
clojure.lang,BigInteger,BinaryGcd,63,10,2
clojure.lang,BigInteger,BinaryGcd,45,9,2
clojure.lang,BigInteger,TrailingZerosCount,13,4,1
clojure.lang,BigInteger,GetLowestSetBit,9,3,0
clojure.lang,BigInteger,BitwiseAnd,17,3,1
clojure.lang,BigInteger,BitwiseOr,17,3,1
clojure.lang,BigInteger,Xor,17,3,1
clojure.lang,BigInteger,OnesComplement,14,3,0
clojure.lang,BigInteger,BitwiseAndNot,17,3,1
clojure.lang,BigInteger,TestBit,5,2,1
clojure.lang,BigInteger,SetBit,16,4,1
clojure.lang,BigInteger,ClearBit,16,4,1
clojure.lang,BigInteger,FlipBit,15,4,1
clojure.lang,BigInteger,LeftShift,38,7,1
clojure.lang,BigInteger,RightShift,44,9,1
clojure.lang,BigInteger,Get2CDigit,13,5,1
clojure.lang,BigInteger,Get2CDigit,21,6,2
clojure.lang,BigInteger,Get2CSignExtensionDigit,3,1,0
clojure.lang,BigInteger,FirstNonzero2CDigitIndex,7,2,0
clojure.lang,BigInteger,MakeTwosComplement,13,3,1
clojure.lang,BigInteger,GetMagnitude,3,1,0
clojure.lang,BigInteger,Add,34,6,2
clojure.lang,BigInteger,AddSignificantDigit,7,2,2
clojure.lang,BigInteger,Subtract,33,6,2
clojure.lang,BigInteger,Multiply,24,4,2
clojure.lang,BigInteger,DivMod,115,13,4
clojure.lang,BigInteger,Normalize,28,7,5
clojure.lang,BigInteger,Unnormalize,21,4,3
clojure.lang,BigInteger,InPlaceMulAdd,21,3,3
clojure.lang,BigInteger,RemoveLeadingZeros,13,4,1
clojure.lang,BigInteger,InPlaceDivRem,21,4,3
clojure.lang,BigInteger,CopyDivRem,15,2,3
clojure.lang,BigInteger,GetDoubleSign,3,1,1
clojure.lang,BigInteger,GetDoubleSignificand,5,1,1
clojure.lang,BigInteger,GetDoubleBiasedExponent,3,1,1
clojure.lang,BigInteger,UIntPrecision,5,3,1
clojure.lang,ChunkBuffer,ChunkBuffer,4,1,1
clojure.lang,ChunkBuffer,add,3,1,1
clojure.lang,ChunkBuffer,chunk,5,1,0
clojure.lang,ChunkBuffer,count,3,1,0
clojure.lang,ChunkedCons,ChunkedCons,4,1,3
clojure.lang,ChunkedCons,ChunkedCons,2,1,2
clojure.lang,ChunkedCons,withMeta,5,1,1
clojure.lang,ChunkedCons,first,3,1,0
clojure.lang,ChunkedCons,next,5,2,0
clojure.lang,ChunkedCons,more,7,3,0
clojure.lang,ChunkedCons,chunkedFirst,3,1,0
clojure.lang,ChunkedCons,chunkedNext,3,1,0
clojure.lang,ChunkedCons,chunkedMore,5,2,0
clojure.lang,CountDownLatch,CountDownLatch,8,2,1
clojure.lang,CountDownLatch,Await,7,2,0
clojure.lang,CountDownLatch,Await,13,3,1
clojure.lang,CountDownLatch,CountDown,11,3,0
clojure.lang,CountDownLatch,ToString,3,1,0
clojure.lang,Counted,count,0,1,0
clojure.lang,EnumeratorSeq,create,15,1,1
clojure.lang,EnumeratorSeq,EnumeratorSeq,6,1,1
clojure.lang,EnumeratorSeq,EnumeratorSeq,4,1,3
clojure.lang,EnumeratorSeq,EnumeratorSeq,3,1,2
clojure.lang,EnumeratorSeq,first,9,3,0
clojure.lang,EnumeratorSeq,next,13,3,0
clojure.lang,EnumeratorSeq,withMeta,6,1,1
clojure.lang,EnumeratorSeq,GetObjectData,3,1,2
clojure.lang,Future,Future,6,1,1
clojure.lang,Future,ComputeFuture,16,1,1
clojure.lang,Future,isDone,3,1,0
clojure.lang,Future,cancel,10,2,0
clojure.lang,Future,isCancelled,3,1,0
clojure.lang,Future,deref,12,3,0
clojure.lang,Future,isRealized,3,1,0
clojure.lang,Future,deref,5,2,2
clojure.lang,Future,Dispose,4,1,0
clojure.lang,Future,Dispose,10,3,1
clojure.lang,FutureAbortedException,FutureAbortedException,1,1,0
clojure.lang,FutureAbortedException,FutureAbortedException,1,1,1
clojure.lang,FutureAbortedException,FutureAbortedException,1,1,2
clojure.lang,FutureAbortedException,FutureAbortedException,2,1,2
clojure.lang,IChunk,dropFirst,0,1,0
clojure.lang,IChunk,reduce,0,1,2
clojure.lang,IChunkedSeq,chunkedFirst,0,1,0
clojure.lang,IChunkedSeq,chunkedNext,0,1,0
clojure.lang,IChunkedSeq,chunkedMore,0,1,0
clojure.lang,IDeref,deref,0,1,0
clojure.lang,IEditableCollection,asTransient,0,1,0
clojure.lang,IHashEq,hasheq,0,1,0
clojure.lang,IKeywordLookup,getLookupThunk,0,1,1
clojure.lang,ILookup,valAt,0,1,1
clojure.lang,ILookup,valAt,0,1,2
clojure.lang,ILookupSite,fault,0,1,1
clojure.lang,ILookupThunk,get,0,1,1
clojure.lang,IBlockingDeref,deref,0,1,2
clojure.lang,IPending,isRealized,0,1,0
clojure.lang,ITransientAssociative,assoc,0,1,2
clojure.lang,ITransientCollection,conj,0,1,1
clojure.lang,ITransientCollection,persistent,0,1,0
clojure.lang,ITransientMap,assoc,0,1,2
clojure.lang,ITransientMap,without,0,1,1
clojure.lang,ITransientMap,persistent,0,1,0
clojure.lang,ITransientSet,disjoin,0,1,1
clojure.lang,ITransientSet,contains,0,1,1
clojure.lang,ITransientSet,get,0,1,1
clojure.lang,ITransientVector,assocN,0,1,2
clojure.lang,ITransientVector,pop,0,1,0
clojure.lang,Indexed,nth,0,1,1
clojure.lang,Indexed,nth,0,1,2
clojure.lang,IProxy,__initClojureFnMappings,0,1,1
clojure.lang,IProxy,__updateClojureFnMappings,0,1,1
clojure.lang,IProxy,__getClojureFnMappings,0,1,0
clojure.lang,JReMatcher,JReMatcher,5,1,2
clojure.lang,JReMatcher,find,23,4,0
clojure.lang,JReMatcher,matches,13,3,0
clojure.lang,JReMatcher,groupCount,5,2,0
clojure.lang,JReMatcher,group,5,2,0
clojure.lang,JReMatcher,group,7,3,1
clojure.lang,JReMatcher,start,3,1,0
clojure.lang,JReMatcher,end,3,1,0
clojure.lang,KeywordLookupSite,KeywordLookupSite,3,1,1
clojure.lang,KeywordLookupSite,fault,9,3,1
clojure.lang,KeywordLookupSite,get,5,2,1
clojure.lang,KeywordLookupSite,Install,6,2,1
clojure.lang,KeywordLookupSite,CreateThunk,3,1,1
clojure.lang,SimpleThunk,SimpleThunk,4,1,2
clojure.lang,SimpleThunk,get,5,2,1
clojure.lang,LazySeq,LazySeq,3,1,1
clojure.lang,LazySeq,LazySeq,4,1,2
clojure.lang,LazySeq,GetHashCode,6,2,0
clojure.lang,LazySeq,Equals,7,2,1
clojure.lang,LazySeq,withMeta,3,1,1
clojure.lang,LazySeq,seq,12,3,0
clojure.lang,LazySeq,sval,10,3,0
clojure.lang,LazySeq,count,6,2,0
clojure.lang,LazySeq,cons,3,1,1
clojure.lang,LazySeq,empty,3,1,0
clojure.lang,LazySeq,equiv,3,1,1
clojure.lang,LazySeq,first,6,2,0
clojure.lang,LazySeq,next,6,2,0
clojure.lang,LazySeq,more,6,2,0
clojure.lang,LazySeq,cons,3,1,1
clojure.lang,LazySeq,isRealized,3,1,0
clojure.lang,LazySeq,Add,3,1,1
clojure.lang,LazySeq,Add,3,1,1
clojure.lang,LazySeq,Clear,3,1,0
clojure.lang,LazySeq,Contains,6,3,1
clojure.lang,LazySeq,IndexOf,7,3,1
clojure.lang,LazySeq,Insert,3,1,2
clojure.lang,LazySeq,Remove,3,1,1
clojure.lang,LazySeq,Remove,3,1,1
clojure.lang,LazySeq,RemoveAt,3,1,1
clojure.lang,LazySeq,CopyTo,15,7,2
clojure.lang,LazySeq,CopyTo,15,7,2
clojure.lang,LazySeq,GetEnumerator,3,1,0
clojure.lang,LazySeq,GetEnumerator,3,1,0
clojure.lang,LazySeq,hasheq,6,2,0
clojure.lang,MethodImplCache,MethodImplCache,2,1,2
clojure.lang,MethodImplCache,MethodImplCache,8,1,5
clojure.lang,MethodImplCache,MethodImplCache,8,1,3
clojure.lang,MethodImplCache,fnFor,6,2,1
clojure.lang,MethodImplCache,FindFnFor,19,3,1
clojure.lang,Entry,Entry,4,1,2
clojure.lang,Seqable,seq,0,1,0
clojure.lang,LineNumberingTextReader,LineNumberingTextReader,2,1,1
clojure.lang,LineNumberingTextReader,Read,28,5,0
clojure.lang,LineNumberingTextReader,NoteLineAdvance,6,1,0
clojure.lang,LineNumberingTextReader,Unread,11,2,1
clojure.lang,LineNumberingTextReader,Close,4,1,0
clojure.lang,LineNumberingTextReader,Dispose,13,4,1
clojure.lang,PushbackTextReader,PushbackTextReader,3,1,1
clojure.lang,PushbackTextReader,Peek,3,1,0
clojure.lang,PushbackTextReader,Unread,7,2,1
clojure.lang,PushbackTextReader,Read,11,2,0
clojure.lang,PushbackTextReader,Close,4,1,0
clojure.lang,PushbackTextReader,Dispose,13,4,1
clojure.lang,AFn,invoke,3,1,0
clojure.lang,AFn,invoke,3,1,1
clojure.lang,AFn,invoke,3,1,2
clojure.lang,AFn,invoke,3,1,3
clojure.lang,AFn,invoke,3,1,4
clojure.lang,AFn,invoke,3,1,5
clojure.lang,AFn,invoke,3,1,6
clojure.lang,AFn,invoke,3,1,7
clojure.lang,AFn,invoke,3,1,8
clojure.lang,AFn,invoke,3,1,9
clojure.lang,AFn,invoke,3,1,10
clojure.lang,AFn,invoke,3,1,11
clojure.lang,AFn,invoke,3,1,12
clojure.lang,AFn,invoke,3,1,13
clojure.lang,AFn,invoke,3,1,14
clojure.lang,AFn,invoke,3,1,15
clojure.lang,AFn,invoke,3,1,16
clojure.lang,AFn,invoke,3,1,17
clojure.lang,AFn,invoke,3,1,18
clojure.lang,AFn,invoke,3,1,19
clojure.lang,AFn,invoke,3,1,20
clojure.lang,AFn,invoke,3,1,21
clojure.lang,AFn,applyTo,3,1,1
