Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,clojure.lang,LDDOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDDOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDDOD' primifs.LDDOD
Unutilized Abstraction,clojure.lang,LDDLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDDLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDDLO' primifs.LDDLO
Unutilized Abstraction,clojure.lang,LDDLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDDLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDDLL' primifs.LDDLL
Unutilized Abstraction,clojure.lang,LDDLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDDLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDDLD' primifs.LDDLD
Unutilized Abstraction,clojure.lang,LDDDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDDDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDDDO' primifs.LDDDO
Unutilized Abstraction,clojure.lang,LDDDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDDDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDDDL' primifs.LDDDL
Unutilized Abstraction,clojure.lang,LDDDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDDDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDDDD' primifs.LDDDD
Unutilized Abstraction,clojure.lang,DOOOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOOOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOOOO' primifs.DOOOO
Unutilized Abstraction,clojure.lang,DOOOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOOOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOOOL' primifs.DOOOL
Unutilized Abstraction,clojure.lang,DOOOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOOOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOOOD' primifs.DOOOD
Unutilized Abstraction,clojure.lang,DOOLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOOLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOOLO' primifs.DOOLO
Unutilized Abstraction,clojure.lang,DOOLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOOLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOOLL' primifs.DOOLL
Unutilized Abstraction,clojure.lang,DOOLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOOLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOOLD' primifs.DOOLD
Unutilized Abstraction,clojure.lang,DOODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOODO' primifs.DOODO
Unutilized Abstraction,clojure.lang,DOODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOODL' primifs.DOODL
Unutilized Abstraction,clojure.lang,DOODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOODD' primifs.DOODD
Unutilized Abstraction,clojure.lang,DOLOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLOO' primifs.DOLOO
Unutilized Abstraction,clojure.lang,DOLOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLOL' primifs.DOLOL
Unutilized Abstraction,clojure.lang,DOLOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLOD' primifs.DOLOD
Unutilized Abstraction,clojure.lang,DOLLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLLO' primifs.DOLLO
Unutilized Abstraction,clojure.lang,DOLLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLLL' primifs.DOLLL
Unutilized Abstraction,clojure.lang,DOLLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLLD' primifs.DOLLD
Unutilized Abstraction,clojure.lang,DOLDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLDO' primifs.DOLDO
Unutilized Abstraction,clojure.lang,DOLDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLDL' primifs.DOLDL
Unutilized Abstraction,clojure.lang,DOLDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOLDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOLDD' primifs.DOLDD
Unutilized Abstraction,clojure.lang,DODOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODOO' primifs.DODOO
Unutilized Abstraction,clojure.lang,DODOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODOL' primifs.DODOL
Unutilized Abstraction,clojure.lang,DODOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODOD' primifs.DODOD
Unutilized Abstraction,clojure.lang,DODLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODLO' primifs.DODLO
Unutilized Abstraction,clojure.lang,DODLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODLL' primifs.DODLL
Unutilized Abstraction,clojure.lang,DODLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODLD' primifs.DODLD
Unutilized Abstraction,clojure.lang,DODDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODDO' primifs.DODDO
Unutilized Abstraction,clojure.lang,DODDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODDL' primifs.DODDL
Unutilized Abstraction,clojure.lang,DODDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DODDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DODDD' primifs.DODDD
Unutilized Abstraction,clojure.lang,DLOOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLOOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLOOO' primifs.DLOOO
Unutilized Abstraction,clojure.lang,DLOOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLOOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLOOL' primifs.DLOOL
Unutilized Abstraction,clojure.lang,DLOOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLOOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLOOD' primifs.DLOOD
Unutilized Abstraction,clojure.lang,DLOLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLOLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLOLO' primifs.DLOLO
Unutilized Abstraction,clojure.lang,DLOLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLOLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLOLL' primifs.DLOLL
Unutilized Abstraction,clojure.lang,DLOLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLOLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLOLD' primifs.DLOLD
Unutilized Abstraction,clojure.lang,DLODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLODO' primifs.DLODO
Unutilized Abstraction,clojure.lang,DLODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLODL' primifs.DLODL
Unutilized Abstraction,clojure.lang,DLODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLODD' primifs.DLODD
Unutilized Abstraction,clojure.lang,DLLOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLOO' primifs.DLLOO
Unutilized Abstraction,clojure.lang,DLLOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLOL' primifs.DLLOL
Unutilized Abstraction,clojure.lang,DLLOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLOD' primifs.DLLOD
Unutilized Abstraction,clojure.lang,DLLLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLLO' primifs.DLLLO
Unutilized Abstraction,clojure.lang,DLLLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLLL' primifs.DLLLL
Unutilized Abstraction,clojure.lang,DLLLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLLD' primifs.DLLLD
Unutilized Abstraction,clojure.lang,DLLDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLDO' primifs.DLLDO
Unutilized Abstraction,clojure.lang,DLLDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLDL' primifs.DLLDL
Unutilized Abstraction,clojure.lang,DLLDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLLDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLLDD' primifs.DLLDD
Unutilized Abstraction,clojure.lang,DLDOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDOO' primifs.DLDOO
Unutilized Abstraction,clojure.lang,DLDOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDOL' primifs.DLDOL
Unutilized Abstraction,clojure.lang,DLDOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDOD' primifs.DLDOD
Unutilized Abstraction,clojure.lang,DLDLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDLO' primifs.DLDLO
Unutilized Abstraction,clojure.lang,DLDLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDLL' primifs.DLDLL
Unutilized Abstraction,clojure.lang,DLDLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
