Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Document,TextAnchorTree,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,RemoveNode,34,8,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Document,TextAnchorTree,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Document,TextAnchorTree,RotateLeft,17,2,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,RotateRight,17,2,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,Sibling,6,2,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,Sibling,7,2,2
ICSharpCode.AvalonEdit.Document,TextAnchorTree,GetColor,3,1,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,CheckProperties,11,2,0
ICSharpCode.AvalonEdit.Document,TextAnchorTree,CheckProperties,12,3,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Document,TextAnchorTree,GetTreeAsString,7,2,0
ICSharpCode.AvalonEdit.Document,TextAnchorTree,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Document,TextLocation,TextLocation,4,1,2
ICSharpCode.AvalonEdit.Document,TextLocation,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,TextLocation,GetHashCode,3,1,0
ICSharpCode.AvalonEdit.Document,TextLocation,Equals,4,2,1
ICSharpCode.AvalonEdit.Document,TextLocation,Equals,3,1,1
ICSharpCode.AvalonEdit.Document,TextLocation,CompareTo,8,3,1
ICSharpCode.AvalonEdit.Document,TextSegment,OnSegmentChanged,2,1,0
ICSharpCode.AvalonEdit.Document,TextSegment,ToDebugString,4,1,0
ICSharpCode.AvalonEdit.Document,TextSegment,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,UndoOperationGroup,13,3,2
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Undo,5,2,0
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Undo,5,2,1
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Redo,5,2,0
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Redo,5,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,RecalcIsOriginalFile,7,2,0
ICSharpCode.AvalonEdit.Document,UndoStack,MarkAsOriginalFile,4,1,0
ICSharpCode.AvalonEdit.Document,UndoStack,DiscardOriginalFileMarker,4,1,0
ICSharpCode.AvalonEdit.Document,UndoStack,FileModified,10,3,1
ICSharpCode.AvalonEdit.Document,UndoStack,EnforceSizeLimit,7,3,0
ICSharpCode.AvalonEdit.Document,UndoStack,StartUndoGroup,3,1,0
ICSharpCode.AvalonEdit.Document,UndoStack,StartUndoGroup,9,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,StartContinuedUndoGroup,9,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,EndUndoGroup,23,6,0
ICSharpCode.AvalonEdit.Document,UndoStack,ThrowIfUndoGroupOpen,9,3,0
ICSharpCode.AvalonEdit.Document,UndoStack,RegisterAffectedDocument,8,3,1
ICSharpCode.AvalonEdit.Document,UndoStack,CallEndUpdateOnAffectedDocuments,8,3,0
ICSharpCode.AvalonEdit.Document,UndoStack,Undo,23,4,0
ICSharpCode.AvalonEdit.Document,UndoStack,RunUndo,7,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,Redo,21,4,0
ICSharpCode.AvalonEdit.Document,UndoStack,RunRedo,7,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,Push,3,1,1
ICSharpCode.AvalonEdit.Document,UndoStack,PushOptional,5,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,Push,22,7,2
ICSharpCode.AvalonEdit.Document,UndoStack,ClearRedoStack,9,3,0
ICSharpCode.AvalonEdit.Document,UndoStack,ClearAll,12,2,0
ICSharpCode.AvalonEdit.Document,UndoStack,Push,8,3,2
ICSharpCode.AvalonEdit.Document,UndoStack,NotifyPropertyChanged,4,2,1
ICSharpCode.AvalonEdit.Document,WeakLineTracker,WeakLineTracker,4,1,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,Register,9,3,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,Deregister,6,2,0
ICSharpCode.AvalonEdit.Document,WeakLineTracker,BeforeRemoveLine,7,2,1
ICSharpCode.AvalonEdit.Document,WeakLineTracker,SetLineLength,7,2,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,LineInserted,7,2,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,RebuildDocument,7,2,0
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,CreateSingleChangeMapEntry,3,1,0
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,GetNewOffset,6,2,2
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,DocumentChangeEventArgs,2,1,3
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,DocumentChangeEventArgs,17,4,4
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,Invert,8,2,0
ICSharpCode.AvalonEdit.Document,LineManager,UpdateListOfLineTrackers,3,1,0
ICSharpCode.AvalonEdit.Document,LineManager,LineManager,7,1,2
ICSharpCode.AvalonEdit.Document,LineManager,Rebuild,22,3,0
ICSharpCode.AvalonEdit.Document,LineManager,Remove,54,5,2
ICSharpCode.AvalonEdit.Document,LineManager,RemoveLine,9,2,1
ICSharpCode.AvalonEdit.Document,LineManager,Insert,47,5,2
ICSharpCode.AvalonEdit.Document,LineManager,InsertLineAfter,6,2,2
ICSharpCode.AvalonEdit.Document,LineManager,SetLineLength,35,8,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,DocumentLineTree,6,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,UpdateAfterChildrenChange,19,5,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,UpdateAfterRotateLeft,7,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,UpdateAfterRotateRight,7,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RebuildTree,17,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetTreeHeight,6,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,BuildTree,16,5,4
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetNodeByIndex,18,5,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetIndexFromNode,12,4,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetNodeByOffset,21,6,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetOffsetFromNode,12,4,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetByNumber,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetByOffset,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CheckProperties,8,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CheckProperties,16,3,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetTreeAsString,5,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RemoveLine,4,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertLineAfter,7,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertAfter,8,2,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertAsRight,8,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RemoveNode,34,8,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RotateLeft,16,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RotateRight,16,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Sibling,6,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Sibling,7,2,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetColor,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,IndexOf,10,3,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Insert,3,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RemoveAt,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Add,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Clear,3,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Contains,4,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CopyTo,11,5,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Remove,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetEnumerator,4,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Enumerate,8,2,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,VerifyAccess,4,2,0
ICSharpCode.AvalonEdit.Document,TextDocument,SetOwnerThread,10,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,TextDocument,2,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,TextDocument,14,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,TextDocument,2,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetTextFromTextSource,14,4,1
ICSharpCode.AvalonEdit.Document,TextDocument,ThrowIfRangeInvalid,8,3,2
ICSharpCode.AvalonEdit.Document,TextDocument,GetText,4,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,GetText,5,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,IndexOfAny,4,1,3
ICSharpCode.AvalonEdit.Document,TextDocument,GetCharAt,4,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,CreateSnapshot,5,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,CreateSnapshot,8,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,CreateChangeTrackingCheckpoint,7,2,0
ICSharpCode.AvalonEdit.Document,TextDocument,CreateSnapshot,5,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,CreateReader,5,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,RunUpdate,4,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,BeginUpdate,11,4,0
ICSharpCode.AvalonEdit.Document,TextDocument,EndUpdate,18,5,0
ICSharpCode.AvalonEdit.Document,TextDocument,FireChangeEvents,25,7,0
ICSharpCode.AvalonEdit.Document,TextDocument,OnPropertyChanged,4,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,Insert,3,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,Remove,3,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,Remove,3,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,5,2,2
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,3,1,3
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,46,10,4
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,26,3,4
ICSharpCode.AvalonEdit.Document,TextDocument,DoReplace,65,9,4
ICSharpCode.AvalonEdit.Document,TextDocument,GetLineByNumber,6,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetLineByOffset,7,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetOffset,3,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetOffset,8,3,2
ICSharpCode.AvalonEdit.Document,TextDocument,GetLocation,4,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,CreateAnchor,7,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,DebugVerifyAccess,3,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,GetLineTreeAsString,7,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,GetTextAnchorTreeAsString,7,1,0
ICSharpCode.AvalonEdit.Editing,AbstractMargin,OnTextViewChanged,5,1,2
ICSharpCode.AvalonEdit.Editing,AbstractMargin,AddToTextView,8,3,1
ICSharpCode.AvalonEdit.Editing,AbstractMargin,RemoveFromTextView,6,2,1
ICSharpCode.AvalonEdit.Editing,AbstractMargin,OnTextViewChanged,9,3,2
ICSharpCode.AvalonEdit.Editing,AbstractMargin,TextViewDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,AbstractMargin,OnDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,Caret,Caret,10,1,1
ICSharpCode.AvalonEdit.Editing,Caret,TextView_VisualLinesChanged,9,2,2
ICSharpCode.AvalonEdit.Editing,Caret,TextView_ScrollOffsetChanged,5,2,2
ICSharpCode.AvalonEdit.Editing,Caret,OnDocumentChanging,4,1,0
ICSharpCode.AvalonEdit.Editing,Caret,OnDocumentChanged,12,3,1
ICSharpCode.AvalonEdit.Editing,Caret,ValidatePosition,22,7,0
ICSharpCode.AvalonEdit.Editing,Caret,RaisePositionChanged,9,3,0
ICSharpCode.AvalonEdit.Editing,Caret,OnDocumentUpdateFinished,7,3,0
ICSharpCode.AvalonEdit.Editing,Caret,ValidateVisualColumn,10,3,0
ICSharpCode.AvalonEdit.Editing,Caret,InvalidateVisualColumn,3,1,0
ICSharpCode.AvalonEdit.Editing,Caret,RevalidateVisualColumn,57,9,1
ICSharpCode.AvalonEdit.Editing,Caret,CalcCaretRectangle,15,2,1
ICSharpCode.AvalonEdit.Editing,Caret,CalculateCaretRectangle,8,2,0
ICSharpCode.AvalonEdit.Editing,Caret,BringCaretToView,3,1,0
ICSharpCode.AvalonEdit.Editing,Caret,BringCaretToView,7,2,1
ICSharpCode.AvalonEdit.Editing,Caret,Show,8,2,0
ICSharpCode.AvalonEdit.Editing,Caret,ShowInternal,26,6,0
ICSharpCode.AvalonEdit.Editing,Caret,Hide,11,3,0
ICSharpCode.AvalonEdit.Editing,Caret,Log,4,1,1
ICSharpCode.AvalonEdit.Editing,CaretLayer,CaretLayer,4,1,1
ICSharpCode.AvalonEdit.Editing,CaretLayer,caretBlinkTimer_Tick,4,1,2
ICSharpCode.AvalonEdit.Editing,CaretLayer,Show,6,1,1
ICSharpCode.AvalonEdit.Editing,CaretLayer,Hide,7,2,0
ICSharpCode.AvalonEdit.Editing,CaretLayer,StartBlinkAnimation,9,2,0
ICSharpCode.AvalonEdit.Editing,CaretLayer,StopBlinkAnimation,3,1,0
ICSharpCode.AvalonEdit.Editing,CaretLayer,OnRender,13,3,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,Create,6,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,AddBinding,4,1,4
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,CaretNavigationCommandHandler,48,1,0
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,OnSelectAll,8,2,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,GetTextArea,3,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,OnMoveCaret,11,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,OnMoveCaretExtendSelection,13,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,OnMoveCaretBoxSelection,23,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaret,40,10,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretToStartOfLine,10,3,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretToEndOfLine,5,1,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretRight,20,4,4
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretLeft,20,4,4
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretUpDown,66,11,5
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,SetCaretPosition,9,3,5
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,SetCaretPosition,4,1,3
ICSharpCode.AvalonEdit.Editing,PositionChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Editing,PositionChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Editing,DottedLineMargin,Create,13,1,0
ICSharpCode.AvalonEdit.Editing,DottedLineMargin,Create,10,1,1
ICSharpCode.AvalonEdit.Editing,DottedLineMargin,IsDottedLineMargin,4,1,1
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,0
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,1
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,2
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,Create,6,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,AddBinding,4,1,4
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,EditingCommandHandler,32,1,0
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,GetTextArea,3,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,TransformSelectedLines,34,8,4
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,TransformSelectedSegments,28,8,4
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnEnter,7,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnTab,29,7,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnShiftTab,13,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnDelete,34,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CanDelete,8,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CanCutOrCopy,8,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnCopy,12,3,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnCut,18,4,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CopySelectedText,15,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CopyWholeLine,25,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CanPaste,10,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnPaste,42,8,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnDeleteLine,9,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnRemoveLeadingWhitespace,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnRemoveTrailingWhitespace,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertTabsToSpaces,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertLeadingTabsToSpaces,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,ConvertTabsToSpaces,11,3,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertSpacesToTabs,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertLeadingSpacesToTabs,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,ConvertSpacesToTabs,19,4,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,ConvertCase,8,1,3
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertToUpperCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertToLowerCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertToTitleCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnInvertCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,InvertCase,9,2,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnIndentSelection,18,3,2
ICSharpCode.AvalonEdit.Editing,EmptySelection,EmptySelection,2,1,1
ICSharpCode.AvalonEdit.Editing,EmptySelection,UpdateOnDocumentChange,3,1,1
ICSharpCode.AvalonEdit.Editing,EmptySelection,SetEndpoint,3,1,1
ICSharpCode.AvalonEdit.Editing,EmptySelection,StartSelectionOrSetEndpoint,6,2,2
ICSharpCode.AvalonEdit.Editing,EmptySelection,GetText,3,1,0
ICSharpCode.AvalonEdit.Editing,EmptySelection,ReplaceSelectionWithText,11,4,1
ICSharpCode.AvalonEdit.Editing,EmptySelection,GetHashCode,3,1,0
ICSharpCode.AvalonEdit.Editing,EmptySelection,Equals,3,1,1
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmAssociateContext,0,1,2
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmGetContext,0,1,1
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmGetDefaultIMEWnd,0,1,1
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmReleaseContext,0,1,2
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmNotifyIME,0,1,4
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmSetCompositionWindow,0,1,2
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmSetCompositionFont,0,1,2
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,ImmGetCompositionFont,0,1,2
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,TF_CreateThreadMgr,0,1,1
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,GetTextFrameworkThreadManager,7,2,0
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,NotifyIme,3,1,1
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,SetCompositionWindow,15,2,3
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,SetCompositionFont,9,2,3
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,GetBounds,10,2,2
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,GetCharacterBounds,25,4,3
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,Activate,0,1,1
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,Deactivate,0,1,0
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,CreateDocumentMgr,0,1,1
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,EnumDocumentMgrs,0,1,1
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,GetFocus,0,1,1
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,SetFocus,0,1,1
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,AssociateFocus,0,1,3
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,IsThreadFocus,0,1,1
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,GetFunctionProvider,0,1,2
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,EnumFunctionProviders,0,1,1
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,GetGlobalCompartment,0,1,1
ICSharpCode.AvalonEdit.Editing,SelectionSegment,SelectionSegment,5,1,2
ICSharpCode.AvalonEdit.Editing,SelectionSegment,SelectionSegment,13,2,4
ICSharpCode.AvalonEdit.Editing,SelectionSegment,ToString,3,1,0
ICSharpCode.AvalonEdit.Editing,ImeSupport,ImeSupport,12,2,1
ICSharpCode.AvalonEdit.Editing,ImeSupport,OnRequerySuggested,3,1,2
ICSharpCode.AvalonEdit.Editing,ImeSupport,TextAreaOptionChanged,6,2,2
ICSharpCode.AvalonEdit.Editing,ImeSupport,OnGotKeyboardFocus,3,1,1
ICSharpCode.AvalonEdit.Editing,ImeSupport,OnLostKeyboardFocus,5,2,1
ICSharpCode.AvalonEdit.Editing,ImeSupport,UpdateImeEnabled,12,3,0
ICSharpCode.AvalonEdit.Editing,ImeSupport,ClearContext,10,2,0
ICSharpCode.AvalonEdit.Editing,ImeSupport,CreateContext,22,4,0
ICSharpCode.AvalonEdit.Editing,ImeSupport,WndProc,18,3,5
ICSharpCode.AvalonEdit.Editing,ImeSupport,UpdateCompositionWindow,6,2,0
ICSharpCode.AvalonEdit.Editing,IReadOnlySectionProvider,CanInsert,0,1,1
ICSharpCode.AvalonEdit.Editing,IReadOnlySectionProvider,GetDeletableSegments,0,1,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,LineNumberMargin,4,1,0
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,MeasureOverride,13,1,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnRender,17,3,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnTextViewChanged,15,3,2
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnDocumentChanged,10,3,2
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,ReceiveWeakEvent,7,2,3
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnDocumentLineCountChanged,14,3,0
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,TextViewVisualLinesChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnMouseLeftButtonDown,25,7,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,GetTextLineSegment,17,3,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,ExtendSelection,9,2,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnMouseMove,10,3,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnMouseLeftButtonUp,9,2,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,HitTestCore,4,1,1
ICSharpCode.AvalonEdit.Editing,NoReadOnlySections,CanInsert,3,1,1
ICSharpCode.AvalonEdit.Editing,NoReadOnlySections,GetDeletableSegments,6,2,1
ICSharpCode.AvalonEdit.Editing,ReadOnlyDocument,CanInsert,3,1,1
ICSharpCode.AvalonEdit.Editing,ReadOnlyDocument,GetDeletableSegments,3,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,Command,3,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,RectangleSelection,13,1,3
ICSharpCode.AvalonEdit.Editing,RectangleSelection,RectangleSelection,13,1,4
ICSharpCode.AvalonEdit.Editing,RectangleSelection,RectangleSelection,13,1,4
ICSharpCode.AvalonEdit.Editing,RectangleSelection,InitDocument,5,2,0
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetXPos,7,1,2
ICSharpCode.AvalonEdit.Editing,RectangleSelection,CalculateSegments,15,1,0
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetStart,8,2,0
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetEnd,8,2,0
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetText,9,3,0
ICSharpCode.AvalonEdit.Editing,RectangleSelection,StartSelectionOrSetEndpoint,3,1,2
ICSharpCode.AvalonEdit.Editing,RectangleSelection,Equals,7,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetHashCode,3,1,0
ICSharpCode.AvalonEdit.Editing,RectangleSelection,SetEndpoint,3,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetVisualColumnFromXPos,4,1,2
ICSharpCode.AvalonEdit.Editing,RectangleSelection,UpdateOnDocumentChange,8,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,ReplaceSelectionWithText,36,5,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,ReplaceSingleLineText,21,6,4
ICSharpCode.AvalonEdit.Editing,RectangleSelection,PerformRectangularPaste,21,6,4
