Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                    CLS_Expression_TypeCheck check = new CLS_Expression_TypeCheck(left' oppos + 1' tlist[left].line' tlist[oppos + 1].line); " is 120.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_MemberSetValue value = new CLS_Expression_MemberSetValue(left' rightend' tlist[left].line' tlist[rightend].line); " is 128.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_StaticSetValue value = new CLS_Expression_StaticSetValue(left' rightend' tlist[left].line' tlist[rightend].line); " is 128.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_IndexSetValue value = new CLS_Expression_IndexSetValue(left' rightend' tlist[left].line' tlist[rightend].line); " is 126.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_MemberFind value = new CLS_Expression_MemberFind(left' rightend' tlist[left].line' tlist[rightend].line); " is 120.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_MemberFunction value = new CLS_Expression_MemberFunction(left' rightend' tlist[left].line' tlist[rightend].line); " is 128.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_MemberMath value = new CLS_Expression_MemberMath(left' rightend' tlist[left].line' tlist[rightend].line); " is 120.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                    else if (tlist[oppos].text == "+=" || tlist[oppos].text == "-=" || tlist[oppos].text == "*=" || tlist[oppos].text == "/=" || tlist[oppos].text == "%=") " is 151.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                        //    CLS_Expression_MemberMath value = new CLS_Expression_MemberMath(left' rightend' tlist[left].line' tlist[rightend].line); " is 126.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                        //    CLS_Expression_StaticMath value = new CLS_Expression_StaticMath(left' rightend' tlist[left].line' tlist[rightend].line); " is 126.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_SelfOpWithValue value = new CLS_Expression_SelfOpWithValue(left' rightend' tlist[left].line' tlist[rightend].line); " is 130.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                        CLS_Expression_Math2ValueAndOr value = new CLS_Expression_Math2ValueAndOr(left' rightend' tlist[left].line' tlist[rightend].line); " is 130.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                    else if (tlist[oppos].text == ">" || tlist[oppos].text == ">=" || tlist[oppos].text == "<" || tlist[oppos].text == "<=" || tlist[oppos].text == "==" || tlist[oppos].text == "!=") " is 178.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                        CLS_Expression_Math2ValueLogic value = new CLS_Expression_Math2ValueLogic(left' rightend' tlist[left].line' tlist[rightend].line); " is 130.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_Math3Value value = new CLS_Expression_Math3Value(left' rightend' tlist[left].line' tlist[rightend].line); " is 120.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                            CLS_Expression_Math2Value value = new CLS_Expression_Math2Value(left' rightend' tlist[left].line' tlist[rightend].line); " is 120.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_FunctionNew,The length of the statement  "                CLS_Expression_FunctionNewArray func = new CLS_Expression_FunctionNewArray(pos' posend' tlist[pos].line' tlist[posend].line); " is 125.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,_FileCompiler,The length of the statement  "                        //ICLS_Type type = Compiler_Class(env' name' (tokens[i].text == "interface")' filename' tokens' ibegin' iend' embDeubgToken' true); " is 131.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,_FileCompiler,The length of the statement  "                        ICLS_Type type = Compiler_Class(env' name' (tokens[i].text == "interface")' typebase' filename' tokens' ibegin' iend' embDeubgToken' onlyGotType' usingList); " is 157.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,The length of the statement  "            //                if ((startpos + 2) <= iend && tokens[startpos + 1].text == "." && tokens[startpos + 2].type == TokenType.IDENTIFIER) " is 134.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,The length of the statement  "                else if (tokens[i].type == TokenType.TYPE || (tokens[i].type == TokenType.IDENTIFIER && tokens[i].text == classname))//发现类型 " is 123.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,The length of the statement  "                        else if (tokens[i + 2].type == CSLE.TokenType.PUNCTUATION && (tokens[i + 2].text == "=" || tokens[i + 2].text == ";"))//这是成员定义 " is 126.
Long Statement,CSLE,RegHelper_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MathLogic,The length of the statement  "            else if (code == logictoken.more_equal)//[3] = {Boolean op_GreaterThanOrEqual(CLScriptExt.Vector3' CLScriptExt.Vector3)} " is 120.
Long Statement,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,GetToken,The length of the statement  "                while (i < line.Length - 1 && char.IsSeparator(line' i) == false && line[i] != '\n' && line[i] != '\r' && line[i] != '\t') " is 122.
Long Statement,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,Parse,The length of the statement  "                    if (ts.Count >= 2 && t.type == TokenType.IDENTIFIER && ts[ts.Count - 1].text == "." && ts[ts.Count - 2].type == TokenType.TYPE) " is 127.
Long Statement,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,Parse,The length of the statement  "                    if (ts.Count >= 2 && t.type == TokenType.TYPE && ts[ts.Count - 1].text == "." && (ts[ts.Count - 2].type == TokenType.TYPE || ts[ts.Count - 2].type == TokenType.IDENTIFIER)) " is 172.
Long Statement,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,New,The length of the statement  "                            sv.value_value.member[i.Key].value = content.environment.GetType(value.type).ConvertTo(content' value.value' i.Value.type.type); " is 128.
Long Statement,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,NewStatic,The length of the statement  "                                staticMemberInstance[i.Key].value = env.GetType(value.type).ConvertTo(contentMemberCalc' value.value' i.Value.type.type); " is 121.
Long Statement,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,StaticValueSet,The length of the statement  "                            value = content.environment.GetType((value as SInstance).type).ConvertTo(content' value' this.members[valuename].type.type); " is 124.
Long Statement,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,MemberValueSet,The length of the statement  "                            value = content.environment.GetType((value as SInstance).type).ConvertTo(content' value' this.members[valuename].type.type); " is 124.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The conditional expression  "tokens[i].type == TokenType.PUNCTUATION || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "as") || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "is")"  is complex.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The conditional expression  "dep == 0 && (i == pos || tokens[i - 1].type == TokenType.PUNCTUATION) && i + 1 <= posend && tokens[i + 1].type == TokenType.TYPE"  is complex.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The conditional expression  "dep == 0 && i > pos && i < posend && i != skip"  is complex.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The conditional expression  "tokens[i].type == TokenType.PUNCTUATION || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "as") || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "is")"  is complex.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The conditional expression  "!bTest && (tlist[expbegin].type == TokenType.IDENTIFIER || tlist[expbegin].type == TokenType.VALUE || tlist[expbegin].type == TokenType.STRING)"  is complex.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The conditional expression  "succ1 && succ2 && valueright != null && valueleft != null"  is complex.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The conditional expression  "tlist[oppos].text == "+=" || tlist[oppos].text == "-=" || tlist[oppos].text == "*=" || tlist[oppos].text == "/=" || tlist[oppos].text == "%=""  is complex.
Complex Conditional,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The conditional expression  "tlist[oppos].text == ">" || tlist[oppos].text == ">=" || tlist[oppos].text == "<" || tlist[oppos].text == "<=" || tlist[oppos].text == "==" || tlist[oppos].text == "!=""  is complex.
Complex Conditional,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,FindStart,The conditional expression  "!char.IsSeparator(lines' i) && lines[i] != '\n' && lines[i] != '\r' && lines[i] != '\t'"  is complex.
Complex Conditional,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,GetToken,The conditional expression  "i < line.Length - 1 && char.IsSeparator(line' i) == false && line[i] != '\n' && line[i] != '\r' && line[i] != '\t'"  is complex.
Complex Conditional,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,Parse,The conditional expression  "ts.Count >= 2 && t.type == TokenType.IDENTIFIER && ts[ts.Count - 1].text == "." && ts[ts.Count - 2].type == TokenType.TYPE"  is complex.
Complex Conditional,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,Parse,The conditional expression  "ts.Count >= 3 && t.type == TokenType.PUNCTUATION && t.text == ">"                          && ts[ts.Count - 1].type == TokenType.TYPE                          && ts[ts.Count - 2].type == TokenType.PUNCTUATION && ts[ts.Count - 2].text == "<"                          && ts[ts.Count - 3].type == TokenType.IDENTIFIER"  is complex.
Complex Conditional,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,Parse,The conditional expression  "ts.Count >= 2 && t.type == TokenType.TYPE && ts[ts.Count - 1].text == "." && (ts[ts.Count - 2].type == TokenType.TYPE || ts[ts.Count - 2].type == TokenType.IDENTIFIER)"  is complex.
Complex Conditional,CSLE,NumericTypeUtils,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,GetReturnType_Math2Value,The conditional expression  "(ltIndex == T_Int && rtIndex == T_UInt) || (ltIndex == T_UInt && rtIndex == T_Int)"  is complex.
Complex Conditional,CSLE,NumericTypeUtils,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,GetReturnType_Math2Value,The conditional expression  "(ltIndex == T_UInt && rtIndex != T_Int) || (rtIndex == T_UInt && ltIndex != T_Int)"  is complex.
Empty Catch Block,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,StaticCall,The method has an empty catch block.
Magic Number,CSLE,CLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\CLS_Environment.cs,Project_PacketToStream,The following statement contains a magic number: outstream.Write(FileHead' 0' 8);
Magic Number,CSLE,CLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\CLS_Environment.cs,Project_PacketToStream,The following statement contains a magic number: outstream.Write(BitConverter.GetBytes(count)' 0' 2);
Magic Number,CSLE,CLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\CLS_Environment.cs,Project_FromPacketStream,The following statement contains a magic number: byte[] buf = new byte[8];
Magic Number,CSLE,CLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\CLS_Environment.cs,Project_FromPacketStream,The following statement contains a magic number: instream.Read(buf' 0' 8);
Magic Number,CSLE,CLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\CLS_Environment.cs,Project_FromPacketStream,The following statement contains a magic number: string filehead = System.Text.Encoding.UTF8.GetString(buf' 0' 8);
Magic Number,CSLE,CLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\CLS_Environment.cs,Project_FromPacketStream,The following statement contains a magic number: instream.Read(buf' 0' 2);
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,The following statement contains a magic number: switch (tokens[i].text)                  {                      case "<":                          max = 6;                          break;                      case ">":                          max = 6;                          break;                      case "<=":                          max = 6;                          break;                      case ">=":                          max = 6;                          break;                      case "&&":                          max = 5;                          break;                      case "||":                          max = 5;                          break;                      case "==":                          max = 4;                          break;                      case "!=":                          max = 4;                          break;                      case "*":                          max = 3;                          break;                      case "/":                          max = 3;                          break;                      case "+":                          max = 2;                          break;                      case "-":                          max = 2;                          break;                  }
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindCodeAny,The following statement contains a magic number: depstyle = 2;
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindCodeAny,The following statement contains a magic number: depstyle == 2 && dep == 0
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindCodeInBlock,The following statement contains a magic number: depstyle = 2;
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindCodeInBlock,The following statement contains a magic number: depstyle == 2 && dep == 0
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindCodeAnyInFunc,The following statement contains a magic number: depstyle = 2;
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindCodeAnyInFunc,The following statement contains a magic number: depstyle == 2 && dep == 0
Magic Number,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindCodeAnyWithoutKeyword,The following statement contains a magic number: depstyle = 2;
