Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSLE,CLS_Value_ScriptValue,2,2,7,2,2,54,2,0,1,0,14,2,CSLE.SType' CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.SType' CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType,CSLE.SType' CSLE.CLS_Type_Class
CSLE,CLS_Value_Null,0,3,7,0,3,57,3,0,1,-1,10,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType,CSLE.CLS_Type_NULL
CSLE,CLS_Value_Object,1,2,7,1,2,54,2,0,1,0,10,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType,CSLE.RegHelper_Type
CSLE,CLS_Content,4,18,6,4,18,367,59,0,0,0.33,23,74,CSLE.DeleFunction' CSLE.Token' CSLE.var' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Var' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.ICLS_Environment' CSLE.CLType' CSLE.DeleFunction' CSLE.Token' CSLE.var' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Var' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.ICLS_Environment' CSLE.CLType,CSLE.CLS_Type_Float' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Int' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction' CSLE.CLS_Type_Sbyte' CSLE.DeleLambda' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Short' CSLE.CLS_Type_UShort' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_Block' CSLE.CLS_Environment' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberSetValue' CSLE.RegHelper_DeleAction<T;T1>' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Type_Double' CSLE.CLS_Expression_LoopReturn' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_SelfOp' CSLE.FunctionTrace' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_TypeConvert' CSLE.ICLS_Function' CSLE.ICLS_Function_Member' CSLE.CLS_Type_Bool' CSLE.RegHelper_Function' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_Var' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Class
CSLE,Value,6,2,3,3,2,63,3,0,0,0,0,74,,CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Double' CSLE.CLS_Type_Short' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Float' CSLE.CLS_Environment' CSLE.CLS_Expression_Compiler' CSLE.CLS_Type_UInt' CSLE.CLS_Type_UShort' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Type_Int' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_LoopIf' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_Math3Value' CSLE.ICLS_Function' CSLE.ICLS_Function_Member' CSLE.CLS_Expression_NegativeLogic' CSLE.FunctionTrace' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.RegHelper_Function' CSLE.CLS_Type_Var' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Class
CSLE,ICLS_Value,0,0,6,0,0,31,0,4,1,-1,4,16,CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Expression' CSLE.CLType,CSLE.CLS_Type_Bool' CSLE.ICLS_Type' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_Var' CSLE.RegHelper_Type' CSLE.CLS_Type_Class' CSLE.CLS_Content' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Compiler
CSLE,ICLS_Expression,0,1,5,0,0,24,1,36,0,-1,5,47,CSLE.CLS_Content' CSLE.Value' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,CSLE.DeleLambda' CSLE.CLS_Expression_GetValue' CSLE.ICLS_Value' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Expression_Compiler' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Content' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_Lambda' CSLE.SType' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Environment
CSLE,ICLS_Environment,0,6,3,0,0,28,6,1,0,-1,10,10,CSLE.ICLS_TokenParser' CSLE.ICLS_Function' CSLE.ICLS_Logger' CSLE.CLType' CSLE.ICLS_Type' CSLE.ICLS_TokenParser' CSLE.ICLS_Function' CSLE.ICLS_Logger' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Environment' CSLE.ICLS_Type_Dele' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.SType' CSLE.CLS_Content' CSLE.CLS_Expression_Compiler' CSLE.ICLS_Expression_Compiler
CSLE,ICLS_Environment_Compiler,0,10,0,0,0,16,10,1,0,-1,8,1,CSLE.Token' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.Token' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,CSLE.CLS_Environment
CSLE,ICLS_Expression_Compiler,0,5,0,0,0,8,5,1,0,-1,8,2,CSLE.Token' CSLE.ICLS_Expression' CSLE.ICLS_Environment' CSLE.ICLS_Type' CSLE.Token' CSLE.ICLS_Expression' CSLE.ICLS_Environment' CSLE.ICLS_Type,CSLE.CLS_Expression_Compiler' CSLE.CLS_Environment
CSLE,ICLS_Function,0,1,1,0,0,8,1,2,0,-1,4,4,CSLE.CLS_Content' CSLE.Value' CSLE.CLS_Content' CSLE.Value,CSLE.RegHelper_Function' CSLE.FunctionTrace' CSLE.ICLS_Environment' CSLE.CLS_Environment
CSLE,ICLS_Function_Member,0,1,1,0,0,8,1,0,0,-1,4,0,CSLE.CLS_Content' CSLE.Value' CSLE.CLS_Content' CSLE.Value,
CSLE,ICLS_Logger,0,3,0,0,0,6,3,0,0,-1,0,3,,CSLE.ICLS_Environment' CSLE.CLS_Environment' CSLE.CLS_Expression_Compiler
CSLE,logictoken,0,0,0,0,0,9,0,0,0,-1,0,19,,CSLE.ICLS_Type' CSLE.CLS_Type_Var' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Type_String' CSLE.CLS_Type_Bool' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Class' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Delegate' CSLE.RegHelper_Type' CSLE.CLS_Type_Float' CSLE.CLS_Type_Double' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Short' CSLE.CLS_Type_Int
CSLE,ICLS_TypeFunction,0,9,0,0,0,13,9,2,0,-1,4,11,CSLE.CLS_Content' CSLE.Value' CSLE.CLS_Content' CSLE.Value,CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Lambda' CSLE.ICLS_Type' CSLE.CLS_Type_String' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Var' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.SType' CSLE.CLS_Type_Class
CSLE,CLType,4,3,2,0,1,73,4,0,0,0.67,3,35,CSLE.SType' CSLE.SType' CSLE.CLType,CSLE.CLS_Expression_Define' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SetValue' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.CLS_Environment' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Lambda' CSLE.RegHelper_Type' CSLE.CLS_Type_Class' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Byte' CSLE.CLS_Type_String' CSLE.CLS_Type_Int' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Short' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Var' CSLE.CLS_Type_UInt' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.ICLS_Value' CSLE.ICLS_Environment' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Content' CSLE.ICLS_Type' CSLE.CLS_Type_Delegate
CSLE,ICLS_Type,0,4,5,0,0,31,4,9,0,-1,12,24,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType,CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Type_Bool' CSLE.CLS_Expression_NegativeValue' CSLE.RegHelper_Type' CSLE.ICLS_Type_WithBase' CSLE.ICLS_Type_Dele' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Var' CSLE.CLS_Type_String' CSLE.CLS_Expression_FunctionNew' CSLE.ICLS_Environment' CSLE.ICLS_Expression_Compiler' CSLE.CLS_Expression_Compiler' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Environment
CSLE,ICLS_Type_WithBase,0,1,0,0,0,4,1,1,1,-1,2,1,CSLE.ICLS_Type' CSLE.ICLS_Type,CSLE.CLS_Type_Class
CSLE,ICLS_Type_Dele,0,2,0,0,0,7,2,4,1,-1,8,6,CSLE.DeleFunction' CSLE.DeleLambda' CSLE.ICLS_Environment' CSLE.ICLS_Type' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.ICLS_Environment' CSLE.ICLS_Type,CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Lambda
