Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CSLE,CLS_Value_ScriptValue,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLS_Value_ScriptValue' CSLE.SType
Cyclically-dependent Modularization,CSLE,CLS_Content,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,ICLS_Expression,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,DeleFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Delegate\Delegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.DeleFunction' CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.SType' CSLE.CLS_Content' CSLE.SInstance
Cyclically-dependent Modularization,CSLE,SInstance,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.SInstance' CSLE.CLS_Value_ScriptValue' CSLE.SType
Cyclically-dependent Modularization,CSLE,CLS_Type_Var,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLS_Type_Var' CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,ICLS_Value,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Value' CSLE.CLS_Content' CSLE.ICLS_Expression
Cyclically-dependent Modularization,CSLE,ICLS_Expression,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Environment' CSLE.CLS_Content' CSLE.ICLS_Function
Cyclically-dependent Modularization,CSLE,ICLS_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_TypeFunction' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,CLType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLType' CSLE.CLS_Value_ScriptValue' CSLE.SType
Cyclically-dependent Modularization,CSLE,ICLS_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Type' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,DeleFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Delegate\Delegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.DeleFunction' CSLE.CLS_Content' CSLE.SInstance' CSLE.SType
Cyclically-dependent Modularization,CSLE,CLS_Type_Var,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLS_Type_Var' CSLE.CLS_Content' CSLE.SType' CSLE.DeleFunction
Cyclically-dependent Modularization,CSLE,ICLS_Value,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Value' CSLE.CLS_Type_Var' CSLE.CLS_Content' CSLE.ICLS_Expression
Cyclically-dependent Modularization,CSLE,ICLS_Expression,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.SType' CSLE.DeleFunction' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Environment' CSLE.SType' CSLE.CLS_Content' CSLE.ICLS_Function
Cyclically-dependent Modularization,CSLE,ICLS_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_TypeFunction' CSLE.SType' CSLE.DeleFunction' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,CLType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLType' CSLE.CLS_Content' CSLE.SInstance' CSLE.SType
Cyclically-dependent Modularization,CSLE,CLType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLType' CSLE.CLS_Value_ScriptValue' CSLE.SType' CSLE.SInstance
Cyclically-dependent Modularization,CSLE,ICLS_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Type' CSLE.SType' CSLE.DeleFunction' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Value,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Value' CSLE.CLS_Value_ScriptValue' CSLE.SType' CSLE.CLS_Content' CSLE.ICLS_Expression
Cyclically-dependent Modularization,CSLE,ICLS_Expression,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.CLS_Value_ScriptValue' CSLE.SType' CSLE.DeleFunction' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Environment,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Environment' CSLE.SType' CSLE.DeleFunction' CSLE.CLS_Content' CSLE.ICLS_Function
Cyclically-dependent Modularization,CSLE,ICLS_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_TypeFunction' CSLE.ICLS_Type' CSLE.SType' CSLE.DeleFunction' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Type' CSLE.ICLS_Environment' CSLE.SType' CSLE.DeleFunction' CSLE.CLS_Content
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [10' 30])' CLS_Expression_IndexFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexFind.cs' [10' 30])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [14' 45])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [14' 45])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [14' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [18' 37])' CLS_Expression_FunctionNewArray (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [20' 39])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [18' 37])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [18' 37])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [18' 45])' CLS_Expression_FunctionNewArray (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [20' 47])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [18' 45])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [18' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [22' 41])' CLS_Expression_Define (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [29' 48])' CLS_Expression_GetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [23' 42])' CLS_Expression_FunctionNewArray (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [24' 43])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [22' 41])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [22' 41])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [22' 45])' CLS_Expression_Define (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [29' 52])' CLS_Expression_GetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [23' 46])' CLS_Expression_FunctionNewArray (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [24' 47])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [22' 45])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [22' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [23' 42])' CLS_Expression_Define (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [30' 49])' CLS_Expression_GetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [24' 43])' CLS_Expression_Lambda (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Lambda.cs' [24' 43])' CLS_Expression_FunctionNewArray (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [25' 44])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [23' 42])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [23' 42])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [23' 45])' CLS_Expression_Lambda (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Lambda.cs' [24' 46])' CLS_Expression_Define (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [30' 52])' CLS_Expression_GetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [24' 46])' CLS_Expression_FunctionNewArray (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [25' 47])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [23' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Define,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Define (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [28' 47])' CLS_Expression_GetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [22' 41])
Unfactored Hierarchy,CSLE,CLS_Expression_SetValue,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_SetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs' [10' 31])' CLS_Expression_MemberMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_SetValue,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_SetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs' [10' 31])' CLS_Expression_MemberFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 31])' CLS_Expression_MemberFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [10' 31])' CLS_Expression_MemberSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 31])' CLS_Expression_StaticFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [10' 31])' CLS_Expression_Math2Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 31])' CLS_Expression_Math2ValueAndOr (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [10' 31])' CLS_Expression_Math3Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_Function,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Function (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs' [10' 30])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [10' 30])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [10' 30])
Unfactored Hierarchy,CSLE,CLS_Expression_Function,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Function (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs' [14' 45])' CLS_Expression_IndexFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexFind.cs' [14' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Lambda,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Lambda.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Lambda (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Lambda.cs' [24' 47])' CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [23' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_FunctionNew,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_FunctionNew (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [10' 32])' CLS_Expression_IndexSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 46])' CLS_Expression_MemberFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 46])' CLS_Expression_MemberSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 46])' CLS_Expression_MemberFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [10' 46])' CLS_Expression_StaticFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [10' 46])
