Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_Recommendation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_Recommendation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_Recommendation' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Raw_AniDB_Tag
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_Recommendation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_Recommendation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_Recommendation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_RelatedAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_RelatedAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_RelatedAnime' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_RelatedAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_RelatedAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_RelatedAnime' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Raw_AniDB_Tag
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_RelatedAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_RelatedAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_RelatedAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_SimilarAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_SimilarAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_SimilarAnime' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_SimilarAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_SimilarAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_SimilarAnime' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Raw_AniDB_Tag
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_SimilarAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_SimilarAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_SimilarAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_Tag,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_Tag' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_Tag,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_Tag' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Raw_AniDB_Character
Cyclically-dependent Modularization,AniDBAPI,Raw_AniDB_Tag,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Raw_AniDB_Tag' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI.Commands,AniDBCommand_GetCharacterInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBCommand_GetCharacterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Commands.AniDBCommand_GetCharacterInfo' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Raw_AniDB_Character
Cyclically-dependent Modularization,AniDBAPI.Commands,AniDBCommand_GetEpisodeInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBCommand_GetEpisodeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Commands.AniDBCommand_GetEpisodeInfo' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Raw_AniDB_Episode
Cyclically-dependent Modularization,AniDBAPI.Commands,AniDBCommand_GetMyListFileInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBCommand_GetMyListFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Commands.AniDBCommand_GetMyListFileInfo' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Raw_AniDB_MyListFile
Cyclically-dependent Modularization,AniDBAPI.Commands,AniDBHTTPCommand_GetFullAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBHTTPCommand_GetFullAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService
Cyclically-dependent Modularization,AniDBAPI.Commands,AniDBHTTPCommand_GetFullAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBHTTPCommand_GetFullAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' AniDBAPI.AniDBHTTPHelper
Cyclically-dependent Modularization,AniDBAPI.Commands,AniDBHTTPCommand_GetFullAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBHTTPCommand_GetFullAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_DownloadImage,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_DownloadImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_DownloadImage,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_DownloadImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime
Insufficient Modularization,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.ShokoServer
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Importer' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Renamer.IRenamer
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_LinkFileManually,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_LinkFileManually.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_LinkFileManually,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_LinkFileManually.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_ProcessFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ProcessFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_ProcessFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ProcessFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.ShokoServer' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_ReadMediaInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ReadMediaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_ReadMediaInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ReadMediaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_ReadMediaInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ReadMediaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.ShokoServer' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_MovieDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MovieDB\CommandRequest_MovieDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_MovieDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MovieDB\CommandRequest_MovieDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Providers.Azure.AzureWebAPI
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_MovieDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MovieDB\CommandRequest_MovieDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_MovieDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MovieDB\CommandRequest_MovieDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBUpdateEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Providers.TvDB.TvDBApiHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBUpdateEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBUpdateEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_RefreshGroupFilter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequest_RefreshGroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Models.SVR_GroupFilter
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_RefreshGroupFilter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequest_RefreshGroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Repositories.Cached.GroupFilterRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_RefreshGroupFilter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequest_RefreshGroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Repositories.Cached.GroupFilterRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_RefreshGroupFilter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequest_RefreshGroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.Cached.GroupFilterRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Commands.CommandRequestImplementation
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandRequestImplementation
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorImages,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorImages,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandProcessorImages,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequestImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequestImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandProcessorGeneral
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequestImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequestImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.ShokoService
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_AddFileToMyList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_AddFileToMyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_AddFileToMyList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_AddFileToMyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_DeleteFileFromMyList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_DeleteFileFromMyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.AniDBHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_DeleteFileFromMyList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_DeleteFileFromMyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.FileQualityFilter' Shoko.Server.ServerSettings
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetAnimeHTTP,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetAnimeHTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetAnimeHTTP,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetAnimeHTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.AniDBHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetAnimeHTTP,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetAnimeHTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetAnimeHTTP,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetAnimeHTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory
