Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AniDBAPI.Commands,AniDBCommand_NotifyGet,4,5,0,4,5,64,10,0,1,1,6,0,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_NotifyAlert' AniDBAPI.Raw_AniDB_NotifyMessage' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,
AniDBAPI.Commands,AniDBCommand_NotifyList,1,5,1,0,5,52,8,0,1,1,5,0,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_NotifyList' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,
AniDBAPI.Commands,AniDBCommand_Ping,1,5,0,1,5,38,7,0,1,0.8,4,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_UpdateFile,2,6,0,2,6,68,16,0,1,0.67,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand' Shoko.Server.Settings.ServerSettings,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_Vote,5,6,5,0,6,177,28,0,1,0.5,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_Vote' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBHTTPCommand,2,0,0,2,0,5,0,3,0,-1,1,3,AniDBAPI.enAniDBCommandType,AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' Shoko.Server.AniDB_API.Commands.AniDBHTTPCommand_GetVotes
AniDBAPI.Commands,AniDBHTTPCommand_GetFullAnime,13,5,14,0,5,152,12,0,1,1,16,2,AniDBAPI.AniDBHTTPHelper' AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_Anime' AniDBAPI.Raw_AniDB_Anime_Title' AniDBAPI.Raw_AniDB_Category' AniDBAPI.Raw_AniDB_Character' AniDBAPI.Raw_AniDB_Episode' AniDBAPI.Raw_AniDB_Recommendation' AniDBAPI.Raw_AniDB_RelatedAnime' AniDBAPI.Raw_AniDB_ResourceLink' AniDBAPI.Raw_AniDB_SimilarAnime' AniDBAPI.Raw_AniDB_Tag' AniDBAPI.APIUtils' AniDBAPI.Commands.AniDBHTTPCommand' AniDBAPI.Commands.IAniDBHTTPCommand,Shoko.Server.Databases.DatabaseFixes' Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBHTTPCommand_GetMyList,4,7,3,0,5,94,12,0,1,0.71,7,2,AniDBAPI.AniDBHTTPHelper' AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_MyListFile' AniDBAPI.Commands.AniDBHTTPCommand' AniDBAPI.Commands.IAniDBHTTPCommand' Shoko.Server.Settings.ServerSettings,Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Commands.CommandRequest_SyncMyList
AniDBAPI.Commands,AniDBUDPCommand,10,3,2,7,3,287,18,25,0,0.67,6,25,Shoko.Server.Constants' Shoko.Server.DBLogType' Shoko.Server.ShokoService' AniDBAPI.enAniDBCommandType' Shoko.Server.AniDB_API.AniDbRateLimiter' Shoko.Server.Settings.ServerSettings,AniDBAPI.Commands.AniDBCommand_GetMyListStats' AniDBAPI.Commands.AniDBCommand_GetReview' AniDBAPI.Commands.AniDBCommand_DeleteFile' AniDBAPI.Commands.AniDBCommand_GetCharacterInfo' AniDBAPI.Commands.AniDBCommand_GetAnimeDescription' AniDBAPI.Commands.AniDBCommand_AddFile' AniDBAPI.Commands.AniDBCommand_Logout' AniDBAPI.Commands.AniDBCommand_GetMyListFileInfo' AniDBAPI.Commands.AniDBCommand_MarkFileAsUnknown' AniDBAPI.Commands.AniDBCommand_MarkFileAsDisk' AniDBAPI.Commands.AniDBCommand_NotifyList' AniDBAPI.Commands.AniDBCommand_Ping' AniDBAPI.Commands.AniDBCommand_UpdateFile' AniDBAPI.Commands.AniDBCommand_GetUpdated' AniDBAPI.Commands.AniDBCommand_Vote' AniDBAPI.Commands.AniDBCommand_GetCreatorInfo' AniDBAPI.Commands.AniDBCommand_GetAnimeInfo' AniDBAPI.Commands.AniDBCommand_GetFileInfo' AniDBAPI.Commands.AniDBCommand_GetCalendar' Shoko.Server.Commands.AniDBCommand_GetGroup' AniDBAPI.Commands.AniDBCommand_NotifyGet' AniDBAPI.Commands.AniDBCommand_GetGroupStatus' AniDBAPI.Commands.AniDBCommand_MarkFileAsDeleted' AniDBAPI.Commands.AniDBCommand_MarkFileAsRemote' AniDBAPI.Commands.AniDBCommand_Login
AniDBAPI.Commands,IAniDBHTTPCommand,0,3,0,0,0,6,3,3,0,-1,1,3,AniDBAPI.AniDBUDPResponseCode,AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.AniDB_API.Commands.AniDBHTTPCommand_GetVotes
AniDBAPI.Commands,IAniDBUDPCommand,0,3,0,0,0,6,3,25,0,-1,1,25,AniDBAPI.AniDBUDPResponseCode,AniDBAPI.Commands.AniDBCommand_DeleteFile' AniDBAPI.Commands.AniDBCommand_GetAnimeDescription' AniDBAPI.Commands.AniDBCommand_GetAnimeInfo' AniDBAPI.Commands.AniDBCommand_GetCharacterInfo' AniDBAPI.Commands.AniDBCommand_GetCalendar' AniDBAPI.Commands.AniDBCommand_GetGroupStatus' AniDBAPI.Commands.AniDBCommand_GetMyListFileInfo' AniDBAPI.Commands.AniDBCommand_Vote' AniDBAPI.Commands.AniDBCommand_AddFile' Shoko.Server.Commands.AniDBCommand_GetGroup' AniDBAPI.Commands.AniDBCommand_Logout' AniDBAPI.Commands.AniDBCommand_GetCreatorInfo' AniDBAPI.Commands.AniDBCommand_MarkFileAsDisk' AniDBAPI.Commands.AniDBCommand_GetReview' AniDBAPI.Commands.AniDBCommand_GetFileInfo' AniDBAPI.Commands.AniDBCommand_GetMyListStats' AniDBAPI.Commands.AniDBCommand_MarkFileAsRemote' AniDBAPI.Commands.AniDBCommand_UpdateFile' AniDBAPI.Commands.AniDBCommand_GetUpdated' AniDBAPI.Commands.AniDBCommand_MarkFileAsDeleted' AniDBAPI.Commands.AniDBCommand_NotifyGet' AniDBAPI.Commands.AniDBCommand_MarkFileAsUnknown' AniDBAPI.Commands.AniDBCommand_Ping' AniDBAPI.Commands.AniDBCommand_NotifyList' AniDBAPI.Commands.AniDBCommand_Login
Shoko.Server.Commands,AniDBCommand_GetGroup,0,5,2,0,5,51,10,0,1,-1,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_Group' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
Shoko.Server.Commands,CommandRequest_GetFileMyListStatus,0,6,4,0,6,77,8,0,1,-1,5,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation,
Shoko.Server.Commands,CommandRequest_Null,0,5,2,0,5,34,5,0,1,-1,4,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation,
Shoko.Server.Commands,CommandRequest_DownloadAniDBImages,0,8,6,0,6,277,39,0,1,-1,14,2,Shoko.Server.Constants' Shoko.Server.URLS' Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.AniDB_API.AniDbImageRateLimiter' Shoko.Server.AniDB_API.AniDbRateLimiter' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.ImageDownload.ImageDownloadRequest' Shoko.Server.ImageDownload.ImageUtils,Shoko.Server.AniDBHelper' Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_DownloadImage,0,10,6,0,7,430,73,0,1,-1,12,4,Shoko.Server.Constants' Shoko.Server.URLS' Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.AniDB_API.AniDbImageRateLimiter' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.ImageDownload.ImageDownloadRequest' Shoko.Server.ImageDownload.ImageUtils,Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Commands.CommandRequest_ValidateAllImages' Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_HashFile,0,14,5,0,6,686,125,0,1,-1,19,4,Shoko.Server.ShokoServer' Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.HashSource' Shoko.Server.FileHashType' Shoko.Server.ShokoService' Shoko.Server.Utils' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.FileHelper.FileHashHelper' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_ImportFolder' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.Cached.VideoLocal_PlaceRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.ShokoServer' Shoko.Server.ShokoServiceImplementation' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_LinkFileManually,3,6,5,0,6,144,17,0,1,0.5,13,1,Shoko.Server.FileQualityFilter' Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefFileEpisode' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.ShokoServiceImplementation
Shoko.Server.Commands,CommandRequest_ProcessFile,1,7,4,0,6,340,46,0,1,0.43,18,5,Shoko.Server.FileQualityFilter' Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' AniDBAPI.Raw_AniDB_File' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.ShokoServer' Shoko.Server.ShokoServiceImplementation' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_ReadMediaInfo,0,6,3,0,6,82,9,0,1,-1,7,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory,Shoko.Server.ShokoServer
Shoko.Server.Commands,CommandRequest_ValidateAllImages,0,6,2,0,5,388,58,0,1,-1,9,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_MovieDBSearchAnime,0,7,4,0,6,141,21,0,1,-1,12,2,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Providers.MovieDB.MovieDB_Movie_Result' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Models.SVR_AniDB_Anime
Shoko.Server.Commands,CommandRequest_TvDBUpdateEpisode,0,6,6,0,6,99,13,0,1,-1,7,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Providers.TvDB.TvDBApiHelper
Shoko.Server.Commands,CommandRequest_RefreshGroupFilter,0,6,3,0,6,56,7,0,1,-1,6,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Models.SVR_GroupFilter
Shoko.Server.Commands,CommandRequest_GetFile,1,6,4,0,6,114,13,0,1,0.5,11,3,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' AniDBAPI.Raw_AniDB_File' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Importer' Shoko.Server.ShokoServiceImplementation
Shoko.Server.Commands,CommandHelper,2,2,0,0,2,134,6,0,0,0,5,4,Shoko.Server.CommandRequestType' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.ICommandRequest' Shoko.Server.Utilities.ReflectionUtils,Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.ShokoServer
Shoko.Server.Commands,CommandProcessorGeneral,10,6,6,0,4,205,19,0,0,0,8,1,Shoko.Server.ServerInfo' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.ICommandRequest' Shoko.Server.Commands.QueueCountEventArgs' Shoko.Server.Commands.QueueStateEventArgs' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.ShokoService
Shoko.Server.Commands,CommandProcessorHasher,10,6,6,0,4,200,19,0,0,0,7,1,Shoko.Server.ServerInfo' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.ICommandRequest' Shoko.Server.Commands.QueueCountEventArgs' Shoko.Server.Commands.QueueStateEventArgs' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.ShokoService
Shoko.Server.Commands,CommandProcessorImages,10,7,6,0,5,193,19,0,0,0,7,1,Shoko.Server.ServerInfo' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.ICommandRequest' Shoko.Server.Commands.QueueCountEventArgs' Shoko.Server.Commands.QueueStateEventArgs' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.ShokoService
Shoko.Server.Commands,CommandAttribute,0,1,1,0,1,6,1,0,0,-1,1,53,Shoko.Server.CommandRequestType,Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandRequest_GetFileMyListStatus' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Commands.TvDB.CommandRequest_LinkAniDBTvDB' Shoko.Server.Commands.CommandRequest_Null' Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendUserInfo' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeFull' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeXML' Shoko.Server.Commands.CommandRequest_GetAniDBTitles' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_GetReviews' Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_SyncMyVotes' Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Commands.CommandRequest_TraktSyncCollection' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Commands.CommandRequest_TraktSyncCollectionSeries' Shoko.Server.Commands.CommandRequest_TvDBDownloadImages' Shoko.Server.Commands.CommandRequest_TraktUpdateInfo' Shoko.Server.Commands.CommandRequest_TraktUpdateAllSeries' Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Commands.CommandRequest_VoteAnime' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBOther' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Commands.CommandRequest_ValidateAllImages' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBOther' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefFileEpisode' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefFileEpisode
Shoko.Server.Commands,CommandRequestImplementation,1,7,8,0,6,85,11,51,1,0.86,7,52,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.ICommandRequest' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.Direct.CommandRequestRepository,Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.Commands.CommandRequest_Null' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Commands.TvDB.CommandRequest_LinkAniDBTvDB' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendUserInfo' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeFull' Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.Commands.CommandRequest_GetFileMyListStatus' Shoko.Server.Commands.CommandRequest_GetAniDBTitles' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.Commands.CommandRequest_GetReviews' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Commands.CommandRequest_SyncMyVotes' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTrakt' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeXML' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_TraktUpdateAllSeries' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBOther' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefFileEpisode' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefFileEpisode' Shoko.Server.Commands.CommandRequest_TraktSyncCollectionSeries' Shoko.Server.Commands.CommandRequest_TvDBDownloadImages' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_ValidateAllImages' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBOther' Shoko.Server.Commands.CommandRequest_TraktUpdateInfo' Shoko.Server.Commands.CommandRequest_TraktSyncCollection' Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_VoteAnime' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Commands.CommandHelper
Shoko.Server.Commands,CommandRequest_AddFileToMyList,1,6,4,0,6,187,30,0,2,0.5,13,6,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.TraktSyncAction' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.ShokoServer' Shoko.Server.ShokoServiceImplementation' Shoko.Server.AniDBHelper
Shoko.Server.Commands,CommandRequest_DeleteFileFromMyList,0,6,5,0,6,146,20,0,2,-1,6,4,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Settings.ServerSettings,Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_GetAniDBTitles,0,5,2,0,5,56,6,0,2,-1,4,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation,Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_GetAnimeHTTP,0,7,6,0,7,95,11,0,2,-1,9,10,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_GetReviews' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Importer' Shoko.Server.AniDBHelper' Shoko.Server.ShokoServer' Shoko.Server.Commands.CommandRequest_SyncMyVotes' Shoko.Server.API.v2.Modules.Core' Shoko.Server.Models.SVR_AniDB_Anime
Shoko.Server.Commands,CommandRequest_GetCalendar,0,6,3,0,6,126,16,0,2,-1,14,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ScheduledUpdateType' Shoko.Server.ShokoService' Shoko.Server.Utils' AniDBAPI.Calendar' AniDBAPI.CalendarCollection' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_GetReleaseGroup,0,6,4,0,6,76,8,0,2,-1,6,2,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.AniDBHelper
