Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Can_run_a_Powershell_script_interacting_with_an_object_model,The following statement contains a magic number: workItem.Fields["z"].Value = 42;
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Can_run_a_Powershell_script_interacting_with_an_object_model,The following statement contains a magic number: Assert.AreEqual(42' workItem.Fields["z"].Value);
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Can_run_a_Powershell_script_interacting_with_an_object_model,The following statement contains a magic number: var expected = new Collection<PSObject> { new PSObject(42) };
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Can_run_a_Powershell_script_interacting_with_an_object_model,The following statement contains a magic number: Assert.AreEqual(33' workItem.Fields["x"].Value);
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Can_CSharp_use_Linq,The following statement contains a magic number: object expected = 4;
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Can_VBNet_use_Linq,The following statement contains a magic number: object expected = 4;
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Catch_CSharp_rule_compile_error,The following statement contains a magic number: logger.Received().ScriptHasError("bad"' 2' 1' "CS0103"' "The name 'loger' does not exist in the current context");
Magic Number,UnitTests.Core,ScriptEnginesTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\ScriptEnginesTests.cs,Catch_VBNet_rule_compile_error,The following statement contains a magic number: logger.Received().ScriptHasError("bad"' 2' 0' "BC30451"' "'loger' is not declared. It may be inaccessible due to its protection level.");
Magic Number,UnitTests.Core,SettingsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SettingsTests.cs,Log_error_for_configuration_invalid_loglevel,The following statement contains a magic number: logger.Received().InvalidConfiguration(                  XmlSeverityType.Error'                  "The 'level' attribute is invalid - The value 'Diag' is invalid according to its datatype 'String' - The Enumeration constraint failed."'                  1'                  44);
Magic Number,UnitTests.Core,SettingsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SettingsTests.cs,Log_error_for_mismatched_rule_name,The following statement contains a magic number: logger.Received().InvalidConfiguration(                  XmlSeverityType.Error'                  "Reference to undeclared ID is 'r2'."'                  5'                  18);
Magic Number,UnitTests.Core,SettingsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SettingsTests.cs,Log_error_for_mismatched_rule_name,The following statement contains a magic number: logger.Received().InvalidConfiguration(                  XmlSeverityType.Error'                  "Reference to undeclared ID is 'r2'."'                  5'                  18);
Magic Number,UnitTests.Core,SettingsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SettingsTests.cs,Log_error_for_policy_with_no_rules,The following statement contains a magic number: logger.Received().InvalidConfiguration(                  XmlSeverityType.Error'                  "The element 'policy' has incomplete content. List of possible elements expected: 'collectionScope' templateScope' projectScope' ruleRef'."'                  4'                  6);
Magic Number,UnitTests.Core,SettingsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SettingsTests.cs,Log_error_for_policy_with_no_rules,The following statement contains a magic number: logger.Received().InvalidConfiguration(                  XmlSeverityType.Error'                  "The element 'policy' has incomplete content. List of possible elements expected: 'collectionScope' templateScope' projectScope' ruleRef'."'                  4'                  6);
Magic Number,UnitTests.Core,SettingsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SettingsTests.cs,LoadDefaultRateLimitsWhenTagIsPresentButEmpty,The following statement contains a magic number: Assert.AreEqual(5' settings.RateLimit?.Changes);
Magic Number,UnitTests.Core,SettingsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SettingsTests.cs,LoadsGivenrateLimitsWhenChangesAttributesIsPresent,The following statement contains a magic number: Assert.AreEqual(100' settings.RateLimit?.Changes);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,SetupFakeRepository,The following statement contains a magic number: this.workItem.Fields["Estimated Test Work"].Value.Returns(2.0D);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,SetupFakeRepository_Short,The following statement contains a magic number: this.workItem["Estimated Test Work"].Returns(2.0D);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,SetupFakeRepository_Short,The following statement contains a magic number: this.workItem["Finish Date"].Returns(new DateTime(2010' 1' 1));
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_a_numeric_field,The following statement contains a magic number: Assert.AreEqual(3.0D' this.workItem.Fields["Estimated Work"].Value);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_a_numeric_field_short,The following statement contains a magic number: Assert.AreEqual(3.0D' this.workItem["Estimated Work"]);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_a_numeric_field_VB,The following statement contains a magic number: Assert.AreEqual(3.0D' this.workItem["Estimated Work"]);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: parent.Id = 2;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: grandParent.WorkItemLinksImpl.Add(new WorkItemLinkMock("Child"' 2' alternateRepository));
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: parent["Total Work Remaining"] = 3.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: parent["Total Estimate"] = 4.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: child.Id = 3;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: child.WorkItemLinksImpl.Add(new WorkItemLinkMock("Parent"' 2' alternateRepository));
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: parent.WorkItemLinksImpl.Add(new WorkItemLinkMock("Child"' 3' alternateRepository));
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: child["Estimated Dev Work"] = 10.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: child["Estimated Test Work"] = 20.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: child["Remaining Test Work"] = 2.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: child["Finish Date"] = new DateTime(2015' 1' 1);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: notification.WorkItemId.Returns(3);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: Assert.AreEqual(3.0D' parent["Total Work Remaining"]);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent,The following statement contains a magic number: Assert.AreEqual(30.0D' parent["Total Estimate"]);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: parent.Id = 2;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: grandParent.WorkItemLinksImpl.Add(new WorkItemLinkMock("Child"' 2' alternateRepository));
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: parent["Total Work Remaining"] = 3.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: parent["Total Estimate"] = 4.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: child.Id = 3;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: child.WorkItemLinksImpl.Add(new WorkItemLinkMock("Parent"' 2' alternateRepository));
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: parent.WorkItemLinksImpl.Add(new WorkItemLinkMock("Child"' 3' alternateRepository));
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: child["Estimated Dev Work"] = 10.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: child["Estimated Test Work"] = 20.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: child["Remaining Test Work"] = 2.0D;
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: child["Finish Date"] = new DateTime(2015' 1' 1);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: notification.WorkItemId.Returns(3);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: Assert.AreEqual(2.0D' parent["Total Work Remaining"]);
Magic Number,UnitTests.Core,SingleParentChildAggregationsTests,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\SingleParentChildAggregationsTests.cs,Should_aggregate_to_parent_should_handle_null,The following statement contains a magic number: Assert.AreEqual(30.0D' parent["Total Estimate"]);
Magic Number,UnitTests.Core.Mock,WorkItemLinkMock,D:\research\architectureSmells\repos1\tfsaggregator_tfsaggregator\Aggregator.Core\UnitTests.Core\Mock\WorkItemLinkMock.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.id;
