Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aggregator.Core.Interfaces,IWorkItemExposed,0,8,13,0,0,34,8,1,0,-1,5,10,Aggregator.Core.Interfaces.IFieldCollection' Aggregator.Core.Interfaces.IRevision' Aggregator.Core.Interfaces.IWorkItemLinkExposed' Aggregator.Core.Interfaces.IWorkItemLinkExposedCollection' Aggregator.Core.Navigation.FluentQuery,Aggregator.Core.Interfaces.IWorkItemLinkExposed' Aggregator.Core.Facade.WorkItemLinkExposedWrapper' Aggregator.Core.Interfaces.IWorkItemRepositoryExposed' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Script.IDotNetScript' Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.Navigation.WorkItemLazyVisitor' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Extensions.IWorkItemExposedExtensions' Aggregator.Core.Navigation.FluentQuery
Aggregator.Core.Interfaces,IWorkItemImplementation,0,0,1,0,0,4,0,2,0,-1,1,2,Aggregator.Core.Interfaces.IWorkItemLinkCollection,Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.Interfaces.IWorkItem
Aggregator.Core.Interfaces,IWorkItemLink,0,0,4,0,0,7,0,2,0,-1,1,5,Aggregator.Core.Interfaces.IWorkItem,Aggregator.Core.Facade.WorkItemLinkWrapper' Aggregator.Core.Interfaces.IWorkItemLinkCollection' Aggregator.Core.Facade.WorkItemLinkCollectionWrapper' Aggregator.Core.Navigation.WorkItemLazyVisitor' Aggregator.Core.WorkItemImplementationBase
Aggregator.Core.Interfaces,IWorkItemLinkCollection,0,2,0,0,0,5,2,2,0,-1,1,4,Aggregator.Core.Interfaces.IWorkItemLink,Aggregator.Core.Interfaces.IWorkItemImplementation' Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.Facade.WorkItemLinkCollectionWrapper' Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Interfaces,IWorkItemLinkExposed,0,0,3,0,0,6,0,1,0,-1,1,7,Aggregator.Core.Interfaces.IWorkItemExposed,Aggregator.Core.Facade.WorkItemLinkExposedWrapper' Aggregator.Core.Interfaces.IWorkItemLinkExposedCollection' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.TextLogComposer
Aggregator.Core.Interfaces,IWorkItemLinkExposedCollection,0,0,0,0,0,3,0,1,0,-1,1,5,Aggregator.Core.Interfaces.IWorkItemLinkExposed,Aggregator.Core.Interfaces.IRevision' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper' Aggregator.Core.Facade.RevisionWrapper
Aggregator.Core.Interfaces,IWorkItemRepository,0,0,2,0,0,5,0,2,1,-1,2,10,Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemRepositoryExposed,Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper' Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Facade.WorkItemLinkWrapper' Aggregator.Core.Facade.WorkItemLinkCollectionWrapper' Aggregator.Core.PsScriptEngine' Aggregator.Core.ScriptEngine' Aggregator.Core.EventProcessor' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>' Aggregator.Core.Context.RuntimeContext
Aggregator.Core.Interfaces,IWorkItemRepositoryExposed,0,7,0,0,0,10,7,1,0,-1,2,2,Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemExposed,Aggregator.Core.Script.IDotNetScript' Aggregator.Core.Interfaces.IWorkItemRepository
Aggregator.Core.Interfaces,IWorkItemType,0,1,1,0,0,5,1,2,0,-1,0,4,,Aggregator.Core.Facade.WorkItemTypeWrapper' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Navigation.StateWorkFlow
Aggregator.Core.Monitoring,ILogEvents,0,49,1,0,0,53,49,1,1,-1,14,18,Aggregator.Core.Configuration.ConnectionInfo' Aggregator.Core.Configuration.PolicyScope' Aggregator.Core.Configuration.RuleScope' Aggregator.Core.Configuration.ScopeMatchResult' Aggregator.Core.ProcessingResult' Aggregator.Core.Facade.WorkItemRepository' Aggregator.Core.Facade.AuthenticationToken' Aggregator.Core.Interfaces.INotification' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemLinkExposed' Aggregator.Core.Monitoring.ILogger' Aggregator.Core.Monitoring.IRuleLogger' Aggregator.Core.Monitoring.LogLevel,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.EventProcessor' Aggregator.Core.Facade.WorkItemLinkCollectionWrapper' Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper' Aggregator.Core.Facade.ScriptLibrary' Aggregator.Core.Extensions.BaseFieldValueValidator' Aggregator.Core.Configuration.TFSAggregatorSettings' Aggregator.Core.Monitoring.RuleLogger' Aggregator.Core.PsScriptEngine' Aggregator.Core.Monitoring.TextLogComposer' Aggregator.Core.Script.ScriptLibrary' Aggregator.Core.Context.RuntimeContext' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>' Aggregator.Core.Navigation.StateWorkFlow' Aggregator.Core.VBNetScriptEngine' Aggregator.Core.CSharpScriptEngine' Aggregator.Core.ScriptEngine
Aggregator.Core.Monitoring,ILogger,0,0,1,0,0,4,0,2,0,-1,1,2,Aggregator.Core.Monitoring.LogLevel,Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.ITextLogger
Aggregator.Core.Monitoring,IRuleLogger,0,4,1,0,0,8,4,1,0,-1,1,4,Aggregator.Core.Monitoring.LogLevel,Aggregator.Core.Monitoring.RuleLogger' Aggregator.Core.Script.IDotNetScript' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.TextLogComposer
Aggregator.Core.Monitoring,ITextLogger,0,2,0,0,0,5,2,5,1,-1,2,1,Aggregator.Core.Monitoring.ILogger' Aggregator.Core.Monitoring.LogLevel,Aggregator.Core.Monitoring.TextLogComposer
Aggregator.Core.Monitoring,LogLevel,0,0,0,0,0,10,0,0,0,-1,0,8,,Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.ILogger' Aggregator.Core.Monitoring.ITextLogger' Aggregator.Core.Monitoring.IRuleLogger' Aggregator.Core.Configuration.TFSAggregatorSettings' Aggregator.Core.Monitoring.RuleLogger' Aggregator.Core.Context.RuntimeContext' Aggregator.Core.Monitoring.TextLogComposer
Aggregator.Core.Monitoring,RuleLogger,2,6,1,0,5,32,6,0,1,0.33,3,1,Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.IRuleLogger' Aggregator.Core.Monitoring.LogLevel,Aggregator.Core.Monitoring.TextLogComposer
Aggregator.Core.Monitoring,TextLogComposer,1,53,3,0,52,428,60,5,2,0.04,16,0,Aggregator.Core.Configuration.ConnectionInfo' Aggregator.Core.Configuration.PolicyScope' Aggregator.Core.Configuration.RuleScope' Aggregator.Core.Configuration.ScopeMatchResult' Aggregator.Core.ProcessingResult' Aggregator.Core.Facade.WorkItemRepository' Aggregator.Core.Facade.AuthenticationToken' Aggregator.Core.Interfaces.INotification' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemLinkExposed' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.IRuleLogger' Aggregator.Core.Monitoring.ITextLogger' Aggregator.Core.Monitoring.LogLevel' Aggregator.Core.Monitoring.RuleLogger,
Aggregator.Core.Navigation,FluentQuery,1,10,3,0,8,72,12,0,0,0.8,1,4,Aggregator.Core.Interfaces.IWorkItemExposed,Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Navigation.WorkItemLazyVisitor' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Extensions.IWorkItemExposedExtensions
Aggregator.Core.Navigation,StateTransition,0,1,2,0,1,14,1,0,0,-1,0,1,,Aggregator.Core.Navigation.StateWorkFlow
Aggregator.Core.Navigation,StateWorkFlow,1,4,0,0,1,185,17,0,0,0,4,1,Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemType' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Navigation.StateTransition,Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Navigation,WorkItemLazyVisitor,4,4,0,0,3,56,8,0,0,0.5,4,1,Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Interfaces.IWorkItemLink' Aggregator.Core.Navigation.FluentQuery,Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Script,DotNetScriptEngine<TCodeDomProvider>,5,13,1,0,2,222,28,0,1,0.62,8,2,Aggregator.Core.ScriptEngine' Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Script.IDotNetScript' Aggregator.Core.Script.ScriptSourceElementType' Aggregator.Core.Script.ScriptSourceElement,Aggregator.Core.VBNetScriptEngine' Aggregator.Core.CSharpScriptEngine
Aggregator.Core.Script,IDotNetScript,0,1,0,0,0,4,1,0,0,-1,4,1,Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Interfaces.IWorkItemRepositoryExposed' Aggregator.Core.Monitoring.IRuleLogger,Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>
Aggregator.Core.Script,ScriptLibrary,2,3,0,0,3,30,3,0,1,0,4,0,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Monitoring.ILogEvents,
Aggregator.Core.Script,ScriptSourceElementType,0,0,0,0,0,6,0,0,0,-1,0,4,,Aggregator.Core.Script.ScriptSourceElement' Aggregator.Core.PsScriptEngine' Aggregator.Core.Context.RuntimeContext' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>
Aggregator.Core.Script,ScriptSourceElement,3,0,0,3,0,8,0,0,0,-1,1,4,Aggregator.Core.Script.ScriptSourceElementType,Aggregator.Core.ScriptEngine' Aggregator.Core.PsScriptEngine' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>' Aggregator.Core.Context.RuntimeContext
