Namespace,Type,Method,LOC,CC,PC
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAccessorList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitParameterList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBracketedParameterList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitTypeParameterList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitIncompleteMember,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitEqualsExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitGetAccessorDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSetAccessorDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitDivideExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSimpleAssignmentExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAddExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitFalseLiteralExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCharacterLiteralExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitMultiplyExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitTrueLiteralExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLessThanExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitPostIncrementExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitGreaterThanExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitNullLiteralExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLogicalAndExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAddAssignmentExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAsExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLogicalNotExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSubtractExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitUnaryMinusExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSubtractAssignmentExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitGreaterThanOrEqualExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLessThanOrEqualExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLogicalOrExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitPostDecrementExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCollectionInitializerExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitComplexElementInitializerExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitObjectInitializerExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitNotEqualsExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitModuloExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBitwiseOrExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitArrayInitializerExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBitwiseAndExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCaseSwitchLabel,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitDefaultSwitchLabel,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitStringLiteralExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitParameter,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitArrayType,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitNumericLiteralExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBlock,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitArgument,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitGenericName,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitForEachStatement,5,2,1
Lang.Cs.Compiler.Visitors,ExpressionConverterVisitor,Visit,50,10,1
Lang.Cs.Compiler.Visitors,GenericTypesResolver,GenericTypesResolver,5,1,2
Lang.Cs.Compiler.Visitors,GenericTypesResolver,Find,18,5,0
Lang.Cs.Compiler.Visitors,GenericTypesResolver,Fill,14,5,2
Lang.Cs.Compiler.Visitors,GenericTypesResolver,MapArgumentsToMethodParameters,20,4,2
Lang.Cs.Compiler.Visitors,LangParseContext,CompareArrayTypes,11,4,2
Lang.Cs.Compiler.Visitors,LangParseContext,CompareTypes,7,3,3
Lang.Cs.Compiler.Visitors,LangParseContext,ParameterNamesEqual,9,2,2
Lang.Cs.Compiler.Visitors,LangParseContext,DoWithLocalVariables,14,3,2
Lang.Cs.Compiler.Visitors,LangParseContext,DoWithLocalVariables,15,3,2
Lang.Cs.Compiler.Visitors,LangParseContext,GetLocalVariableByName,6,2,1
Lang.Cs.Compiler.Visitors,LangParseContext,MatchTypes,19,6,2
Lang.Cs.Compiler.Visitors,LangParseContext,Roslyn_GetNamedTypeSymbols,9,2,1
Lang.Cs.Compiler.Visitors,LangParseContext,Roslyn_ResolveField,8,1,1
Lang.Cs.Compiler.Visitors,LangParseContext,Roslyn_ResolveMethod,8,2,1
Lang.Cs.Compiler.Visitors,LangParseContext,Roslyn_ResolveProperty,7,1,1
Lang.Cs.Compiler.Visitors,LangParseContext,Roslyn_ResolveType,8,2,1
Lang.Cs.Compiler.Visitors,LangParseContext,GetMethodMethodHeaderInfo,3,1,1
Lang.Cs.Compiler.Visitors,LangParseContext,_Resolve_OrdinaryMethod,126,15,1
Lang.Cs.Compiler.Visitors,LangParseContext,ClearCache,4,1,0
Lang.Cs.Compiler.Visitors,LangParseContext,ConvertParameterTypes,12,4,1
Lang.Cs.Compiler.Visitors,LangParseContext,MKK,5,2,1
Lang.Cs.Compiler.Visitors,LangParseContext,Roslyn_ResolveMethodInternal,64,6,1
Lang.Cs.Compiler.Visitors,LangParseContext,Roslyn_ResolveType_internal,104,23,1
Lang.Cs.Compiler.Visitors,LangVisitor,LangVisitor,6,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,_Name,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,_ResolveLangType,11,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,rVisit,11,3,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitAccessorList,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitAddExpression,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitArgument,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitArgumentList,4,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitSimpleAssignmentExpression,4,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitBlock,8,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitSwitchStatement,12,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitBreakStatement,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitInterfaceDeclaration,26,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitClassDeclaration,30,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitCompilationUnit,15,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitConstructorDeclaration,32,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitContinueStatement,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitElseClause,4,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitEnumDeclaration,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitEqualsValueClause,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitExpressionStatement,7,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitFieldDeclaration,8,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitForEachStatement,43,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitForStatement,18,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitGetAccessorDeclaration,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitIdentifierName,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitIfStatement,9,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitInvocationExpression,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitLocalDeclarationStatement,10,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitMethodDeclaration,37,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitNamespaceDeclaration,14,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitNull,3,1,0
Lang.Cs.Compiler.Visitors,LangVisitor,VisitNumericLiteralExpression,4,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitObjectCreationExpression,6,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitParameter,8,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitParameterList,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitPostIncrementExpression,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitPredefinedType,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitPropertyDeclaration,14,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitReturnStatement,4,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitSetAccessorDeclaration,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitStringLiteralExpression,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitThrowStatement,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitUsingDirective,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitVariableDeclaration,16,3,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitVariableDeclarator,15,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitWhileStatement,7,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,_Name,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,_OptimizeIValue,4,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,_ResolveType,4,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,_ResolveTypeX,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,_VisitExpression,5,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,InternalVisitAccessorDeclaration,14,4,1
Lang.Cs.Compiler.Visitors,LangVisitor,rVisit,3,1,1
Lang.Cs.Compiler.Visitors,LangVisitor,rVisit,11,3,1
Lang.Cs.Compiler.Visitors,LangVisitor,rVisit,10,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitOperatorDeclaration,12,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitConversionOperatorDeclaration,12,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,Visit,16,2,1
Lang.Cs.Compiler.Visitors,LangVisitor,VisitModifiers,6,1,1
Lang.Cs.Compiler.Visitors,MethodHeaderInfo,MethodHeaderInfo,3,1,0
Lang.Cs.Compiler.Visitors,MethodHeaderInfo,Get,14,2,2
Lang.Cs.Compiler.Visitors,MethodHeaderInfo,Convert2,8,2,2
Lang.Cs.Compiler.Visitors,MethodHeaderInfo,ConvertTypeParameterConstraints,11,2,2
Lang.Cs.Compiler.Visitors,MethodHeaderInfo,PassTypeName,10,2,1
Lang.Cs.Compiler.Visitors,QualifiedNameVisitor,VisitQualifiedName,10,2,1
Lang.Cs.Compiler.Visitors,QualifiedNameVisitor,VisitIdentifierName,6,1,1
Lang.Cs.Compiler.Visitors,QualifiedNameVisitor,VisitGenericName,8,1,1
Lang.Cs.Compiler.Visitors,R,GetNonGeneric,5,2,0
Lang.Cs.Compiler.Visitors,TypeVisitor,TypeVisitor,6,2,1
Lang.Cs.Compiler.Visitors,TypeVisitor,VisitArrayType,7,2,1
Lang.Cs.Compiler.Visitors,TypeVisitor,VisitGenericName,7,2,1
Lang.Cs.Compiler.Visitors,TypeVisitor,VisitIdentifierName,15,1,1
Lang.Cs.Compiler.Visitors,TypeVisitor,VisitNullableType,5,1,1
Lang.Cs.Compiler.Visitors,TypeVisitor,VisitPredefinedType,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,ValueVisitor,6,2,1
Lang.Cs.Compiler.Visitors,ValueVisitor,_Make_DotnetMethodCall,63,8,4
Lang.Cs.Compiler.Visitors,ValueVisitor,_Name,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,Simplify,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,_VisitParameter,4,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,internalVisit_BinaryExpressionSyntax,37,6,2
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitAddAssignmentExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitAddExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitArgument,15,2,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitArrayCreationExpression,11,3,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitArrayInitializerExpression,5,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitArrayType,5,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitAsExpression,14,3,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitBitwiseAndExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitBitwiseOrExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitCaseSwitchLabel,6,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitCastExpression,7,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitCharacterLiteralExpression,4,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitCollectionInitializerExpression,6,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitComplexElementInitializerExpression,5,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitConditionalExpression,14,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitDefaultSwitchLabel,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitDivideExpression,26,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitElementAccessExpression,7,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitEqualsExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitEqualsValueClause,4,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitFalseLiteralExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitGenericName,41,8,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitGreaterThanExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitGreaterThanOrEqualExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitIdentifierName,68,10,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitInvocationExpression,66,7,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitLessThanExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitLessThanOrEqualExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitLogicalAndExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitLogicalNotExpression,11,2,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitLogicalOrExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitModuloExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitMultiplyExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitNotEqualsExpression,6,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitNull,3,1,0
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitNullableType,6,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitNullLiteralExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitNumericLiteralExpression,6,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitObjectCreationExpression,48,12,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitObjectInitializerExpression,9,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitParameter,8,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitParenthesizedExpression,4,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitParenthesizedLambdaExpression,20,5,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitPostDecrementExpression,4,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitPostIncrementExpression,4,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitPredefinedType,6,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitQualifiedName,5,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitSimpleAssignmentExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitSimpleLambdaExpression,8,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitSimpleMemberAccessExpression,121,20,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitStringLiteralExpression,5,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitSubtractAssignmentExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitSubtractExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitThisExpression,4,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitTrueLiteralExpression,3,1,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitTypeOfExpression,7,2,1
Lang.Cs.Compiler.Visitors,ValueVisitor,VisitUnaryMinusExpression,11,2,1
Lang.Cs.Compiler.Visitors,ValueVisitor,_internalVisitArgumentList,9,2,1
Lang.Cs.Compiler.Visitors,ValueVisitor,GetResultTypeForBinaryExpression,20,5,1
Lang.Cs.Compiler.Visitors,ValueVisitor,Gt,12,4,1
Lang.Cs.Compiler.Visitors,ValueVisitor,ImplicitConvert,11,2,2
Lang.Cs.Compiler.Visitors,ValueVisitor,internalVisit_AssignWithPrefix,15,2,2
Lang.Cs.Compiler.Visitors,ValueVisitor,InternalVisitTextIdentifier,31,9,1
Lang.Cs.Compiler.VSProject,Project1,Load,46,9,1
Lang.Cs.Compiler.VSProject,Project1,ParsePropertyGroup,14,3,1
Lang.Cs.Compiler.VSProject,ProjectItem,ProjectItem,4,1,2
Lang.Cs.Compiler.VSProject,ProjectReference,Deserialize,20,3,1
Lang.Cs.Compiler.VSProject,PropertyGroup,Deserialize,13,2,1
