Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lang.Php.Filters,IpOptions,1,0,0,1,0,6,0,0,0,-1,2,3,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Filters.FilterInputServer' Lang.Php.Filters.FilterInput' Lang.Php.Filters.FilterVar
Lang.Php.Filters,RegExpOptions,2,0,0,2,0,8,0,0,0,-1,2,2,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Filters.FilterInputServer' Lang.Php.Filters.FilterInput
Lang.Php.Filters,UrlOptions,1,0,0,1,0,6,0,0,0,-1,2,0,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,
Lang.Php.Graph,Color,0,1,0,0,1,9,1,0,0,-1,2,1,Lang.Php.SkipAttribute' Lang.Php.UseBinaryExpressionAttribute,Lang.Php.Graph.Image
Lang.Php.Graph,Font,5,0,0,5,0,9,0,0,0,-1,1,1,Lang.Php.SkipAttribute,Lang.Php.Graph.Image
Lang.Php.Graph,Image,2,12,0,2,11,80,12,0,0,1,6,1,Lang.Php.AsValueAttribute' Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute' Lang.Php.UseBinaryExpressionAttribute' Lang.Php.Graph.Color' Lang.Php.Graph.Font,Lang.Php.PhpDummy
Lang.Php.Graph,ImageInfo,7,0,0,7,0,34,0,0,0,-1,3,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.Graph.ImageTypes,Lang.Php.PhpDummy
Lang.Php.Graph,ImageTypes,0,0,0,0,0,39,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.Graph.ImageInfo
Lang.Php.Runtime,HttpResponse,18,10,8,10,10,685,18,0,0,0.3,0,1,,Lang.Php.Response
Lang.Php.Runtime,PhpCodeValue,1,8,3,0,8,113,15,0,0,0.88,2,1,Lang.Php.Runtime.Kinds' Lang.Php.Runtime.PhpValues,Lang.Php.Runtime.PhpValues
Lang.Php.Runtime,Kinds,0,0,0,0,0,11,0,0,0,-1,0,2,,Lang.Php.Runtime.PhpValues' Lang.Php.Runtime.PhpCodeValue
Lang.Php.Runtime,PhpStringBuilder,1,3,0,0,3,17,3,0,0,0,1,1,Lang.Php.Runtime.PhpValues,Lang.Php.Html
Lang.Php.Runtime,PhpValues,2,12,0,0,6,270,59,0,0,0.17,5,3,Lang.Php.EnumRenderAttribute' Lang.Php.RenderValueAttribute' Lang.Php.EnumRenderOptions' Lang.Php.Runtime.PhpCodeValue' Lang.Php.Runtime.Kinds,Lang.Php.Runtime.PhpCodeValue' Lang.Php.Runtime.PhpStringBuilder' Lang.Php.Html
Lang.Php.Runtime,RuntimeMySQLiResult,7,4,1,0,3,107,16,0,1,0,4,1,Lang.Php.ScriptNameAttribute' Lang.Php.PlatformImplementationException' Lang.Php.MySQLi' Lang.Php.MySQLiResult,Lang.Php.MySQLi
Lang.Php.Runtime,RuntimeMysqlResult,4,3,0,0,1,66,9,0,1,0,3,1,Lang.Php.ScriptNameAttribute' Lang.Php.PlatformImplementationException' Lang.Php.MysqlResult,Lang.Php.MySQL
Lang.Php.Runtime,RuntimePhpDirectory,3,2,1,0,2,47,3,0,1,0,3,1,Lang.Php.Script' Lang.Php.PhpDirectory' Lang.Php.PhpDirectoryEntry,Lang.Php.PhpDirectory
