Namespace,Type,Method,LOC,CC,PC
Lang.Php.Compiler.Source,PhpSwitchStatement,GetCodeRequests,8,3,0
Lang.Php.Compiler.Source,PhpSwitchStatement,Simplify,22,5,1
Lang.Php.Compiler.Source,PhpWhileStatement,PhpWhileStatement,4,1,2
Lang.Php.Compiler.Source,PhpWhileStatement,Emit,5,1,3
Lang.Php.Compiler.Source,PhpWhileStatement,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpWhileStatement,Simplify,7,2,1
Lang.Php.Compiler.Translator,ClassReplaceInfo,ClassReplaceInfo,4,1,2
Lang.Php.Compiler.Translator,ClassReplaceInfo,ToString,3,1,0
Lang.Php.Compiler.Translator,ClassReplaceInfo,Equals,3,1,1
Lang.Php.Compiler.Translator,ClassReplaceInfo,Equals,4,2,1
Lang.Php.Compiler.Translator,ClassReplaceInfo,GetHashCode,7,1,0
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpIncrementDecrementExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,ExpressionSimplifier,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpArrayAccessExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpArrayCreateExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpAssignExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,ExplodeConcats,11,4,2
Lang.Php.Compiler.Translator,ExpressionSimplifier,SameCode,5,1,2
Lang.Php.Compiler.Translator,ExpressionSimplifier,ReturnSubst,5,2,2
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpBinaryOperatorExpression,75,8,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpClassFieldAccessExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpConstValue,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpDefinedConstExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpFreeExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpInstanceFieldAccessExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpMethodCallExpression,38,8,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,strip,6,2,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpMethodInvokeValue,6,2,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpUnaryOperatorExpression,21,5,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpElementAccessExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpConditionalExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpParenthesizedExpression,12,4,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpVariableExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,Simplify,7,3,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpPropertyAccessExpression,3,1,1
Lang.Php.Compiler.Translator,ExpressionSimplifier,VisitPhpThisExpression,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,PhpStatementSimplifier,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,GetPhpNativeMethodCall,9,4,2
Lang.Php.Compiler.Translator,PhpStatementSimplifier,Simplify,7,3,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,Simplify,4,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpBreakStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpCodeBlock,38,8,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpContinueStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpExpressionStatement,4,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpForEachStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpForStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpIfStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpReturnStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpSwitchStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementSimplifier,VisitPhpWhileStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,PhpStatementTranslatorVisitor,3,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,MkArray,3,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,MkArray,3,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,TranslateStatements,10,3,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitAssignExpression,4,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitBreakStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitCodeBlock,5,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitContinueStatement,3,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitForEachStatement,20,4,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitForStatement,19,4,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitIfStatement,7,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitIncrementDecrementExpression,5,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitLocalDeclarationStatement,20,4,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitMethodCallExpression,38,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitReturnStatement,5,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitSwitchStatement,23,2,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitVariableDeclaration,15,2,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,VisitWhileStatement,6,1,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,TranslateStatement,6,2,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,TranslateStatementOne,8,3,1
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,TransValue,3,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,PhpValueTranslator,3,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,GetValueForExpression,18,7,2
Lang.Php.Compiler.Translator,PhpValueTranslator,SimplifyPhpExpression,6,2,1
Lang.Php.Compiler.Translator,PhpValueTranslator,WriteWarning,7,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,ConvertValueToPredefined,6,3,1
Lang.Php.Compiler.Translator,PhpValueTranslator,CopyArguments,4,2,2
Lang.Php.Compiler.Translator,PhpValueTranslator,TransFunctionArgument,4,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,TransValue,10,3,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitArgumentExpression,3,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitArrayCreateExpression,6,2,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitAssignExpression,13,3,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitBinaryOperatorExpression,57,11,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitCallConstructor,52,11,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitCastExpression,4,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitClassFieldAccessExpression,126,23,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitClassPropertyAccessExpression,6,2,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitConditionalExpression,7,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitConstValue,3,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitElementAccessExpression,6,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitFunctionArgument,8,2,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitIncrementDecrementExpression,5,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitInstanceFieldAccessExpression,22,5,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitInstanceMemberAccessExpression,13,4,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitInstancePropertyAccessExpression,102,17,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitLambdaExpression,13,2,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitLocalVariableExpression,6,2,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitMethodCallExpression,15,6,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitMethodExpression,26,4,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitParenthesizedExpression,5,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitStaticMemberAccessExpression,12,3,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitThisExpression,3,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitTypeOfExpression,3,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitTypeValue,3,1,1
Lang.Php.Compiler.Translator,PhpValueTranslator,VisitUnaryOperatorExpression,5,1,1
Lang.Php.Compiler.Translator,PregTranslator,TranslateToPhp,13,3,2
Lang.Php.Compiler.Translator,PregTranslator,TranslateToPhp,3,1,2
Lang.Php.Compiler.Translator,PregTranslator,Make,16,3,3
Lang.Php.Compiler.Translator,PregTranslator,TranslateToPhp,16,4,2
Lang.Php.Compiler.Translator,PregTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator,TranslationState,TranslationState,3,1,1
Lang.Php.Compiler.Translator,TranslationState,FindOneClassReplacer,18,5,1
Lang.Php.Compiler.Translator,TranslationState,GetTranslationInfo,3,1,0
Lang.Php.Compiler.Translator,TranslationState,TranslateValue,7,1,1
Lang.Php.Compiler.Translator,Translator,Translator,10,3,1
Lang.Php.Compiler.Translator,Translator,Translate,166,21,1
Lang.Php.Compiler.Translator,Translator,TranslateStatement,10,2,1
Lang.Php.Compiler.Translator,Translator,AppendCodeReq,68,14,2
Lang.Php.Compiler.Translator,Translator,CurrentConfigModule,7,1,0
Lang.Php.Compiler.Translator,Translator,GetOrMakeModuleByName,7,2,1
Lang.Php.Compiler.Translator,Translator,Tranlate_MethodOrProperty,34,6,4
Lang.Php.Compiler.Translator,Translator,TranslateConstructor,34,6,2
Lang.Php.Compiler.Translator,Translator,TranslateField,80,18,3
Lang.Php.Compiler.Translator,Translator,TranslateMethod,3,1,2
Lang.Php.Compiler.Translator,Translator,TranslateProperty,28,6,2
Lang.Php.Compiler.Translator,TranslatorBase,GetCompareName,12,4,1
Lang.Php.Compiler.Translator,TranslatorBase,GetCompareName,4,1,1
Lang.Php.Compiler.Translator,TranslatorBase,GetGenericTypeDefinition,4,1,1
Lang.Php.Compiler.Translator,TranslatorBase,TranslatorBase,5,2,1
Lang.Php.Compiler.Translator,TranslatorBase,GetClassReplacer,6,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,Visit,68,32,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitNull,5,2,0
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpCodeBlock,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpArrayCreateExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpDefinedConstExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpFreeExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpBreakStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpCodeModuleName,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpArrayAccessExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpAssignExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpClassFieldAccessExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpBinaryOperatorExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpConditionalExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpConstValue,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpElementAccessExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpContinueStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpExpressionStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpForEachStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpForStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpIfStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpIncrementDecrementExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpInstanceFieldAccessExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpPropertyAccessExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpMethodInvokeValue,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpMethodCallExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpParenthesizedExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpReturnStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpThisExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpUnaryOperatorExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpVariableExpression,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpWhileStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,VisitPhpSwitchStatement,5,2,1
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,GetKind,34,32,1
Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassField,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassField,TranslateToPhp,16,3,2
Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassPropertyAccess,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassPropertyAccess,TranslateToPhp,30,5,2
Lang.Php.Compiler.Translator.Node,BasicTranslatorForConstructor,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,BasicTranslatorForConstructor,TranslateToPhp,47,12,2
Lang.Php.Compiler.Translator.Node,BasicTranslator_Methods,TranslateToPhp,19,4,2
Lang.Php.Compiler.Translator.Node,BasicTranslator_Methods,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,BasicTranslator_Property,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,BasicTranslator_Property,TranslateToPhp,12,4,2
Lang.Php.Compiler.Translator.Node,BasicTranslator_Property,_Array,10,2,0
Lang.Php.Compiler.Translator.Node,BasicTranslator_Property,_KeyValuePair,15,3,0
Lang.Php.Compiler.Translator.Node,BasicTranslator_Property,_Nullable,19,2,0
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,TranslateToPhp,41,2,2
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,TranslateToPhp,15,2,2
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,TranslateToPhp,35,9,2
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,TranslateToPhp,4,2,2
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,TranslateToPhp,35,10,2
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,GetDatePart,15,2,2
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,GetIntervalString,25,5,3
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,MakeInt,3,1,1
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,Mk,10,4,1
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,TranslateAddInterval,8,1,3
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,_Delegate,9,3,2
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,TranslateToPhp,41,9,2
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,Try_UseExpressionAttribute,19,4,2
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,CopyArguments,16,5,4
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,SubstituteByReplacerMethod,13,3,2
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,Try_DirectCallAttribute,6,2,2
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,CreateExpressionFromDirectCallAttribute,81,20,5
Lang.Php.Compiler.Translator.Node,EnumTranslator,TranslateToPhp,12,3,2
Lang.Php.Compiler.Translator.Node,EnumTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,FilterTranslator,_FilterInput,44,5,2
Lang.Php.Compiler.Translator.Node,FilterTranslator,_FilterInputServer,26,4,2
Lang.Php.Compiler.Translator.Node,FilterTranslator,Make_FilterInput,10,1,5
Lang.Php.Compiler.Translator.Node,FilterTranslator,Make_FilterVar,16,2,4
Lang.Php.Compiler.Translator.Node,FilterTranslator,MakeFilter,12,3,3
Lang.Php.Compiler.Translator.Node,FilterTranslator,MakeOptionsFlags,12,3,2
Lang.Php.Compiler.Translator.Node,FilterTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,FilterTranslator,TranslateToPhp,9,4,2
Lang.Php.Compiler.Translator.Node,FilterTranslator,_FilterVar,46,6,2
Lang.Php.Compiler.Translator.Node,GraphTranslator,TranslateToPhp,12,3,2
Lang.Php.Compiler.Translator.Node,GraphTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,TranslateToPhp,81,15,2
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,_JoinArray,11,3,0
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,Append,19,5,1
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,Append,4,1,1
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,Append,31,7,1
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,FillTagEnd,5,1,1
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,FillTagOpen,16,2,4
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,MakeEchoIfNecessary,6,2,1
Lang.Php.Compiler.Translator.Node,MysqliTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,MysqliTranslator,TranslateToPhp,79,15,2
Lang.Php.Compiler.Translator.Node,MysqliTranslator,TranslateToPhp,21,5,2
Lang.Php.Compiler.Translator.Node,MysqlMethods,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,MysqlMethods,TranslateToPhp,3,1,2
Lang.Php.Compiler.Translator.Node,PhpDirectoryEntryTranslator,TranslateToPhp,8,2,2
Lang.Php.Compiler.Translator.Node,PhpDirectoryEntryTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,ResponseHeaderTranslator,TranslateToPhp,16,4,2
Lang.Php.Compiler.Translator.Node,ResponseHeaderTranslator,_PhpFormat,8,1,1
Lang.Php.Compiler.Translator.Node,ResponseHeaderTranslator,MkHeader,16,3,4
Lang.Php.Compiler.Translator.Node,ResponseHeaderTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,StringBuilderTranslator,TranslateToPhp,25,5,2
Lang.Php.Compiler.Translator.Node,StringBuilderTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,StringBuilderTranslator,TranslateToPhp,7,2,2
Lang.Php.Compiler.Translator.Node,StringBuilderTranslator,TranslateToPhp,14,3,2
Lang.Php.Compiler.Translator.Node,StringExtensionsTranslator,TranslateToPhp,23,4,2
Lang.Php.Compiler.Translator.Node,StringExtensionsTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node,TimeSpanTranslator,TranslateToPhp,12,3,2
Lang.Php.Compiler.Translator.Node,TimeSpanTranslator,GetPriority,3,1,0
Lang.Php.Compiler.Translator.Node.Linq,EnumerableTranslator,TranslateToPhp,19,4,2
Lang.Php.Compiler.Translator.Node.Linq,EnumerableTranslator,GetPriority,3,1,0
