Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,0,8,0,0,3,227,47,0,1,-1,10,1,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.Node.Lang__Php__Html__Methods,Lang.Php.Compiler.Translator.Node.BasicTranslatorForConstructor
Lang.Php.Compiler.Translator.Node,EnumTranslator,0,2,0,0,2,20,4,0,1,-1,3,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue,
Lang.Php.Compiler.Translator.Node,FilterTranslator,0,9,4,0,2,227,29,0,1,-1,8,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator.Node,GraphTranslator,0,2,0,0,2,20,4,0,1,-1,4,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpConstValue,
Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,2,8,0,0,1,189,36,0,0,0,7,1,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConditionalExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression,Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator
Lang.Php.Compiler.Translator.Node,MysqliTranslator,0,3,0,0,3,113,21,0,1,-1,8,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpUnaryOperatorExpression' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator.Node,MysqlMethods,0,2,0,0,2,14,2,0,1,-1,3,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue,
Lang.Php.Compiler.Translator.Node,PhpDirectoryEntryTranslator,0,2,0,0,2,16,3,0,1,-1,3,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue,
Lang.Php.Compiler.Translator.Node,ResponseHeaderTranslator,0,4,0,0,2,50,9,0,1,-1,6,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator.Node,StringBuilderTranslator,0,4,0,0,4,58,11,0,1,-1,8,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator.Node,StringExtensionsTranslator,0,2,0,0,2,31,5,0,1,-1,6,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator.Node,TimeSpanTranslator,0,2,0,0,2,20,4,0,1,-1,4,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression,
Lang.Php.Compiler.Translator.Node.Linq,EnumerableTranslator,0,2,0,0,2,27,5,0,1,-1,3,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue,
